timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.840215480000552,2,2396,603,30,30,436.0,455.8,654.0,0,0,0,0,0,0,0
21.024159702999896,2,2119,880,30,30,437.4,454.4,657.6,0,0,0,0,0,0,0
21.208154092999393,2,1741,1258,30,30,429.2,449.6,660.2,0,0,0,0,0,0,0
21.392208359000506,2,1366,1633,30,30,424.6,466.8,656.6,0,0,0,0,0,0,0
21.573163221999494,2,1095,1904,30,30,423.6,483.4,648.2,0,0,0,0,0,0,0
21.757143479999286,2,1000,1999,30,30,422.6,484.4,653.0,0,0,0,0,0,0,0
21.941171320999274,2,1107,1892,30,30,419.6,487.2,656.6,0,0,0,0,0,0,0
22.12217051299922,2,1387,1612,30,30,423.8,485.6,650.4,0,0,0,0,0,0,0
22.306129979000616,2,1750,1250,30,30,429.4,462.6,653.4,0,0,0,0,0,0,0
22.48921754999901,2,2126,873,30,30,428.0,441.8,662.6,0,0,0,0,0,0,0
22.671143673000188,2,2400,599,30,30,428.2,463.0,657.6,0,0,0,0,0,0,0
22.855136881998988,2,2499,500,30,30,432.6,471.6,643.8,0,0,0,0,0,0,0
23.03915430000052,2,2396,603,30,30,438.4,485.2,650.2,0,0,0,0,0,0,0
23.222181195998928,2,2119,880,30,30,442.0,494.4,661.0,0,0,0,0,0,0,0
23.40416715199899,2,1741,1258,30,30,455.4,497.0,683.4,0,0,0,0,0,0,0
23.587240421000388,2,1366,1633,30,30,467.6,480.8,719.4,0,0,0,0,0,0,0
23.76816843099914,2,1095,1904,30,30,480.2,475.6,759.4,0,0,0,0,0,0,0
23.951262112999757,2,1000,1999,30,30,498.2,467.0,783.0,0,0,0,0,0,0,0
24.133166059998985,2,1107,1892,30,30,519.2,468.4,810.0,0,0,0,0,0,0,0
24.317242097000417,2,1387,1612,30,30,531.0,489.0,835.2,0,0,0,0,0,0,0
24.501216798000314,2,1750,1250,30,30,551.6,517.4,858.0,0,0,0,0,0,0,0
24.686304349999773,2,2126,873,30,30,568.2,562.0,878.6,0,0,0,0,0,0,0
24.870235751999644,2,2400,599,30,30,583.4,562.0,902.0,0,0,0,0,0,0,0
25.054299822999383,2,2499,500,30,30,600.8,594.6,912.6,0,0,0,0,0,0,0
25.23525436700038,2,2396,603,30,30,622.8,599.6,928.8,0,0,0,0,0,0,0
25.419254520000322,2,2119,880,30,30,638.6,603.0,943.4,0,0,0,0,0,0,0
25.6032390019991,2,1741,1258,30,30,652.8,578.8,960.8,0,0,0,0,0,0,0
25.787268607000442,2,1366,1633,30,30,667.8,576.4,985.2,0,0,0,0,0,0,0
25.97228323299896,2,1095,1904,30,30,675.6,565.8,1019.0,0,0,0,0,0,0,0
26.1562690869996,2,1000,1999,30,30,682.8,571.2,1045.2,0,0,0,0,0,0,0
26.340266981998866,2,1107,1892,30,30,691.0,609.0,1073.6,0,0,0,0,0,0,0
26.525266440999985,2,1387,1612,30,30,703.2,624.4,1112.8,0,0,0,0,0,0,0
26.710326727999927,3,1750,1250,17.877546653645666,18.114953346354334,717.2,679.0,1156.6,0,0,0,0,249.1962677083468,230.2037322916533,475.44999999999993
26.894313741000587,3,2126,873,18.101881981970955,18.393118018029043,741.0,695.4,1198.2,0,0,0,0,271.4494414423235,248.1505585576765,517.0500000000001
27.075340023000535,3,2400,599,18.887910308562695,18.66958969143731,765.2,756.2,1254.2,0,0,0,0,293.56717531498464,311.0328246850155,573.0500000000001
27.259282742999858,4,2499,500,8.831654848778612,7.85334515122139,788.6,795.6,1330.4,0,0,0,0,314.1338060488556,353.2661939511445,649.2500000000001
27.442417238000417,4,2396,603,9.00763549965068,8.24736450034932,806.8,800.2,1396.0,0,0,0,0,329.8945800139728,360.30541998602723,714.85
27.62327347000064,4,2119,880,9.800866898644735,8.64913310135527,825.6,829.2,1469.4,0,0,0,0,345.9653240542108,392.03467594578933,788.2500000000001
27.80441991400039,4,1741,1258,10.253481301683744,8.86151869831626,836.2,845.2,1526.0,0,0,0,0,354.4607479326504,410.13925206734973,844.85
27.988329668000006,4,1366,1633,10.976281621341267,9.173718378658734,850.8,872.0,1582.8,0,0,0,0,366.94873514634935,439.05126485365065,901.65
28.17237767500046,4,1095,1904,10.400783117585233,9.52921688241477,865.6,848.4,1598.4,0,0,0,0,381.1686752965908,416.03132470340927,917.2500000000001
28.356472933999612,4,1000,1999,11.39584236368474,10.204157636315266,893.2,887.6,1614.6,0,0,0,0,408.1663054526106,455.83369454738954,933.4499999999999
28.538719566999134,4,1107,1892,11.625138194610358,10.149861805389643,891.4,896.4,1624.6,0,0,0,0,405.9944722155857,465.0055277844143,943.4499999999999
28.721446579998883,4,1387,1612,12.668397520624243,10.92660247937576,923.6,937.0,1655.0,0,0,0,0,437.0640991750304,506.7359008249697,973.85
28.905284283999208,4,1750,1250,12.510707514845732,11.674292485154268,954.4,929.8,1679.0,0,0,0,0,466.9716994061707,500.42830059382925,997.85
29.090453642000284,4,2126,873,14.577871089848381,12.672128910151626,995.6,1011.2,1713.6,0,0,0,0,506.885156406065,583.1148435939352,1032.4499999999998
29.276189844998953,4,2400,599,16.33488824563218,13.76511175436782,1041.0,1079.8,1758.8,0,0,0,0,550.6044701747128,653.3955298252871,1077.65
29.45937507599956,4,2499,500,16.835125230030204,15.634874769969802,1118.2,1097.4,1823.6,0,0,0,0,625.394990798792,673.4050092012081,1142.4499999999998
29.643472489000487,4,2396,603,17.243934127579625,16.931065872420376,1173.0,1110.8,1903.0,0,0,0,0,677.242634896815,689.757365103185,1221.85
29.827493065000453,4,2119,880,18.54332052368442,18.941679476315578,1256.6,1159.6,1988.4,0,0,0,0,757.667179052623,741.7328209473768,1307.25
30.01148159799959,4,1741,1258,19.665222579329054,20.58477742067095,1326.6,1200.2,2103.4,0,0,0,0,823.391096826838,786.608903173162,1422.25
30.195447629999762,4,1366,1633,19.875902213443435,22.65409778655657,1414.4,1203.6,2238.6,0,0,0,0,906.1639114622627,795.0360885377373,1557.4499999999998
30.377477246000126,4,1095,1904,22.930221185128737,24.74477881487127,1502.4,1321.4,2356.2,0,0,0,0,989.7911525948508,917.2088474051494,1675.0499999999997
30.561545362999823,4,1000,1999,24.024872492651383,26.880127507348618,1591.8,1361.2,2463.4,0,0,0,0,1075.2051002939447,960.9948997060552,1782.25
30.744459323999763,4,1107,1892,25.641861721415342,28.09313827858465,1643.6,1422.6,2551.6,0,0,0,0,1123.725531143386,1025.6744688566137,1870.4499999999998
30.929407120000178,4,1387,1612,26.26602270350196,29.558977296498043,1705.0,1444.8,2626.0,0,0,0,0,1182.3590918599216,1050.6409081400784,1944.85
31.11345306399926,4,1750,1250,28.67671869425634,30.54828130574366,1746.0,1539.8,2664.4,0,0,0,0,1221.9312522297464,1147.0687477702536,1983.25
31.297418797999853,4,2126,873,29.143862520559164,31.79113747944084,1796.8,1557.4,2693.6,0,0,0,0,1271.6454991776336,1165.7545008223665,2012.4499999999998
31.47844359299961,4,2400,599,32.03652459931784,32.58347540068217,1829.2,1672.4,2712.6,0,0,0,0,1303.3390160272866,1281.4609839727136,2031.4499999999998
31.66244461399947,4,2499,500,32.747367009291054,33.652632990708945,1873.0,1699.8,2740.4,0,0,0,0,1346.1053196283578,1309.8946803716422,2059.25
31.846528592999675,4,2396,603,34.79525450206792,34.239745497932084,1897.6,1780.6,2770.4,0,0,0,0,1369.5898199172834,1391.8101800827167,2089.25
32.030527570999766,4,2119,880,34.474384165074866,34.505615834925145,1908.8,1767.2,2785.6,0,0,0,0,1380.2246333970056,1378.9753666029947,2104.45
32.2114222729997,4,1741,1258,33.58582382230329,33.80917617769671,1882.4,1730.2,2824.8,0,0,0,0,1352.3670471078685,1343.4329528921317,2143.65
32.39452289700057,4,1366,1633,34.721128231120815,32.90887176887918,1847.6,1774.4,2857.4,0,0,0,0,1316.3548707551672,1388.8451292448326,2176.25
32.57543626400002,4,1095,1904,33.876353645139,31.92864635486101,1808.8,1740.2,2868.4,0,0,0,0,1277.1458541944403,1355.05414580556,2187.25
32.75852754799962,4,1000,1999,32.84389723169867,31.446102768301344,1789.0,1699.4,2855.0,0,0,0,0,1257.8441107320537,1313.7558892679467,2173.85
32.94053368399909,4,1107,1892,31.660550732565447,30.569449267434564,1753.8,1652.2,2851.4,0,0,0,0,1222.7779706973824,1266.4220293026178,2170.25
33.12439002599967,4,1387,1612,32.564130824036845,30.645869175963153,1755.6,1689.6,2817.6,0,0,0,0,1225.834767038526,1302.5652329614736,2136.45
33.30741947500064,4,1750,1250,30.963122246144952,31.141877753855056,1774.6,1626.4,2795.0,0,0,0,0,1245.6751101542022,1238.524889845798,2113.85
33.48946190300012,4,2126,873,33.294510835593876,32.01048916440614,1808.4,1720.6,2769.6,0,0,0,0,1280.4195665762454,1331.7804334237549,2088.45
33.67347686799985,4,2400,599,34.8782686653638,32.45673133463621,1826.8,1783.4,2784.4,0,0,0,0,1298.2692533854483,1395.1307466145518,2103.25
33.85654189399975,4,2499,500,38.393288414063626,33.711711585936385,1877.2,1923.8,2789.8,0,0,0,0,1348.4684634374553,1535.731536562545,2108.65
34.03741337300016,4,2396,603,39.18320124094429,34.301798759055714,1901.8,1954.4,2816.6,0,0,0,0,1372.0719503622286,1567.3280496377715,2135.45
34.218423854999855,4,2119,880,39.76013940192875,34.28986059807126,1902.2,1976.6,2840.2,0,0,0,0,1371.5944239228502,1590.4055760771498,2159.0499999999997
34.40147138099928,4,1741,1258,40.368378979242806,33.816621020757204,1884.2,2000.0,2865.2,0,0,0,0,1352.664840830288,1614.735159169712,2184.0499999999997
34.58251511100025,4,1366,1633,40.56875081247983,33.93124918752018,1888.8,2008.0,2865.6,0,0,0,0,1357.249967500807,1622.750032499193,2184.45
34.76741621200017,4,1095,1904,39.42317331392445,33.17682668607555,1858.4,1962.4,2859.6,0,0,0,0,1327.073067443022,1576.926932556978,2178.45
34.95160504699925,4,1000,1999,38.55627465033967,32.413725349660346,1827.4,1928.2,2846.8,0,0,0,0,1296.5490139864137,1542.2509860135865,2165.65
35.134662483000284,4,1107,1892,38.11549148646594,31.85950851353406,1804.8,1911.0,2835.2,0,0,0,0,1274.3803405413623,1524.6196594586377,2154.0499999999997
35.31562424799995,4,1387,1612,36.80057865958528,31.074421340414734,1772.4,1859.4,2808.4,0,0,0,0,1242.9768536165893,1472.0231463834111,2127.25
35.50061214199923,4,1750,1250,36.36690800293469,29.543091997065304,1709.6,1843.6,2766.8,0,0,0,0,1181.723679882612,1454.6763201173876,2085.65
35.68459855000037,4,2126,873,36.60844301160246,28.076556988397535,1649.6,1854.6,2730.8,0,0,0,0,1123.0622795359013,1464.3377204640983,2049.65
35.86768689599921,4,2400,599,37.58064269194494,26.434357308055066,1581.8,1895.6,2674.0,0,0,0,0,1057.3742923222026,1503.2257076777973,1992.85
36.0486119039997,4,2499,500,38.49885912849932,24.656140871500682,1507.6,1935.4,2591.4,0,0,0,0,986.2456348600273,1539.9543651399727,1910.25
36.230789355000525,4,2396,603,38.89475739251222,22.920242607487793,1436.0,1953.4,2533.2,0,0,0,0,916.8097042995117,1555.7902957004885,1852.0499999999997
36.414901181999085,4,2119,880,36.76398240695848,21.446017593041518,1374.8,1870.4,2473.2,0,0,0,0,857.8407037216606,1470.5592962783394,1792.0499999999997
36.59866357999999,4,1741,1258,35.69175958585634,20.13324041414367,1320.4,1829.4,2422.4,0,0,0,0,805.3296165657467,1427.6703834342534,1741.25
36.782583479000095,4,1366,1633,33.15947751865468,19.10052248134532,1276.6,1730.6,2355.4,0,0,0,0,764.0208992538127,1326.3791007461873,1674.25
36.966665173000365,4,1095,1904,32.1618828643155,18.4081171356845,1247.0,1692.6,2304.2,0,0,0,0,736.3246854273799,1286.47531457262,1623.0499999999997
37.150561611999365,4,1000,1999,30.961978215754847,17.69802178424516,1215.8,1647.4,2229.0,0,0,0,0,707.9208713698064,1238.4791286301938,1547.85
37.334538679000616,4,1107,1892,29.1508313969641,16.96416860303591,1184.2,1577.2,2168.6,0,0,0,0,678.5667441214363,1166.033255878564,1487.4499999999998
37.51559726599953,4,1387,1612,26.948070574706243,16.346929425293755,1157.8,1490.8,2122.6,0,0,0,0,653.8771770117502,1077.9228229882497,1441.4499999999998
37.69952940700023,4,1750,1250,27.473656251581613,15.791343748418392,1134.0,1513.4,2080.2,0,0,0,0,631.6537499367356,1098.9462500632644,1399.0499999999997
37.883506050000506,4,2126,873,25.14296026082723,15.277039739172771,1112.0,1421.6,2041.8,0,0,0,0,611.0815895669108,1005.7184104330892,1360.65
38.06747669200013,4,2400,599,22.395298182068558,14.87470181793145,1095.2,1312.4,2022.8,0,0,0,0,594.988072717258,895.8119272827422,1341.65
38.25171713199961,4,2499,500,21.430100695070205,14.534899304929795,1079.6,1275.8,1968.8,0,0,0,0,581.3959721971918,857.2040278028081,1287.65
38.43251291500019,4,2396,603,21.253475121223264,14.296524878776737,1068.6,1270.2,1929.4,0,0,0,0,571.8609951510695,850.1390048489305,1248.25
38.61656872200001,4,2119,880,19.956703128157475,14.038296871842528,1057.2,1219.4,1900.6,0,0,0,0,561.5318748737011,798.268125126299,1219.4499999999998
38.79756166900006,4,1741,1258,19.603530975262927,13.696469024737077,1041.4,1207.4,1843.4,0,0,0,0,547.858760989483,784.1412390105171,1162.25
38.98156847199971,4,1366,1633,20.33824631514524,13.381753684854761,1027.8,1237.8,1816.2,0,0,0,0,535.2701473941904,813.5298526058097,1135.0500000000002
39.16555369100024,4,1095,1904,20.142150564134003,12.957849435866002,1011.0,1229.8,1820.4,0,0,0,0,518.31397743464,805.6860225653601,1139.25
39.35165357999904,4,1000,1999,19.619674401993834,12.605325598006168,996.2,1209.6,1801.6,0,0,0,0,504.21302392024666,784.7869760797533,1120.4499999999998
39.535552170998926,4,1107,1892,18.57234465907251,12.17765534092749,978.0,1168.8,1772.2,0,0,0,0,487.1062136370996,742.8937863629004,1091.0500000000002
39.71860023899899,4,1387,1612,18.330896823524082,11.924103176475922,968.2,1158.8,1781.4,0,0,0,0,476.96412705903685,733.2358729409633,1100.25
39.90360959700047,4,1750,1250,16.786786909216975,11.438213090783027,948.4,1097.4,1771.6,0,0,0,0,457.52852363132104,671.471476368679,1090.4499999999998
40.08756680899933,4,2126,873,16.737020501555154,11.187979498444847,937.0,1096.8,1734.2,0,0,0,0,447.51917993779387,669.4808200622061,1053.0500000000002
40.27159897999991,4,2400,599,16.017166920774,10.852833079226006,923.2,1068.4,1723.6,0,0,0,0,434.1133231690402,640.68667683096,1042.4499999999998
40.45169531799911,4,2499,500,15.794710507333665,10.465289492666336,907.2,1060.0,1710.2,0,0,0,0,418.6115797066534,631.7884202933466,1029.0500000000002
40.63271946199893,4,2396,603,16.434485093315484,9.920514906684517,885.0,1086.0,1699.2,0,0,0,0,396.82059626738067,657.3794037326194,1018.0500000000001
40.81767360400045,4,2119,880,16.808104682186556,9.576895317813443,870.4,1101.8,1676.2,0,0,0,0,383.07581271253775,672.3241872874622,995.0500000000001
41.00160355799926,4,1741,1258,17.794200433197798,9.015799566802205,847.8,1141.4,1672.0,0,0,0,0,360.63198267208816,711.7680173279119,990.85
41.1866026179996,4,1366,1633,17.743005938687386,8.37199406131262,821.2,1140.2,1649.2,0,0,0,0,334.8797624525048,709.7202375474955,968.0500000000001
41.36971805400026,4,1095,1904,18.041870690276475,8.068129309723526,808.8,1152.4,1642.6,0,0,0,0,322.725172388941,721.674827611059,961.4499999999999
41.553728341999886,4,1000,1999,17.48296644128771,7.677033558712288,793.0,1130.2,1638.4,0,0,0,0,307.0813423484915,699.3186576515085,957.2500000000001
41.73772778999955,4,1107,1892,17.44181144417697,7.188188555823032,773.0,1129.0,1626.4,0,0,0,0,287.5275422329213,697.6724577670788,945.2500000000001
41.918638172999636,4,1387,1612,16.360363608628543,6.9146363913714595,762.4,1085.4,1635.6,0,0,0,0,276.5854556548584,654.4145443451417,954.4499999999999
42.102919417999146,4,1750,1250,16.098543939843083,6.766456060156916,756.8,1074.6,1644.4,0,0,0,0,270.6582424062766,643.9417575937233,963.2500000000001
42.28680019800049,4,2126,873,14.817653854150192,6.547346145849807,748.4,1023.0,1654.2,0,0,0,0,261.89384583399226,592.7061541660077,973.0500000000001
42.46863401600058,4,2400,599,14.059473522935647,6.525526477064355,747.2,993.0,1645.4,0,0,0,0,261.0210590825742,562.3789409174259,964.2500000000001
42.651636562999556,4,2499,500,12.73540310602821,6.654596893971791,752.4,940.0,1646.4,0,0,0,0,266.18387575887164,509.4161242411284,965.2500000000001
42.83570196399887,4,2396,603,12.596704522357797,6.658295477642205,752.6,934.4,1647.8,0,0,0,0,266.33181910568817,503.8681808943119,966.65
43.01958215299965,4,2119,880,12.114952277991845,6.7550477220081575,755.6,916.0,1624.4,0,0,0,0,270.2019088803263,484.59809111967377,943.2500000000001
43.20058848900044,4,1741,1258,11.910988782903582,6.8140112170964215,757.2,908.6,1604.0,0,0,0,0,272.56044868385686,476.43955131614325,922.85
43.384599638999134,4,1366,1633,9.607642283770359,6.897357716229644,760.4,816.6,1600.4,0,0,0,0,275.89430864918575,384.3056913508143,919.2500000000001
