timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.676900460999605,4,1107,1892,19.500633924334423,12.594366075665578,858.6,1108.8,1361.8,0,0,0,0,503.7746430266231,780.0253569733769,849.1999999999999
41.8579582020011,4,1387,1612,19.675209313939266,12.139790686060737,840.0,1116.2,1330.4,0,0,0,0,485.59162744242946,787.0083725575706,817.8000000000001
42.04292950400122,4,1750,1250,18.944054316828524,11.660945683171482,820.4,1087.4,1296.8,0,0,0,0,466.43782732685924,757.762172673141,784.1999999999999
42.22704389300088,4,2126,873,17.540754467787785,11.359245532212213,808.0,1031.6,1271.8,0,0,0,0,454.3698212884885,701.6301787115113,759.1999999999999
42.410034747999816,4,2400,599,17.269247386139856,11.005752613860146,793.6,1021.0,1252.2,0,0,0,0,440.23010455440584,690.7698954455942,739.6
42.591959817000316,4,2499,500,16.388470691207505,10.746529308792496,783.0,986.0,1234.8,0,0,0,0,429.86117235169985,655.5388276483002,722.1999999999999
42.77495858800103,4,2396,603,16.669573253035843,10.620426746964162,777.6,997.6,1208.0,0,0,0,0,424.81706987856643,666.7829301214337,695.4
42.955952454,4,2119,880,16.403464564141863,10.47653543585814,771.6,987.2,1189.6,0,0,0,0,419.0614174343256,656.1385825656745,676.9999999999999
43.13901422500021,4,1741,1258,16.131559089739973,10.308440910260032,764.6,976.6,1168.8,0,0,0,0,412.3376364104012,645.2623635895989,656.1999999999999
43.32107083499977,4,1366,1633,15.963172751331355,10.031827248668648,753.4,970.0,1158.6,0,0,0,0,401.27308994674587,638.5269100532541,645.9999999999999
43.50507022599959,4,1095,1904,15.894786412922734,9.735213587077268,741.4,967.4,1148.4,0,0,0,0,389.4085434830907,635.7914565169093,635.8000000000001
43.68914115699954,4,1000,1999,15.128192841906912,9.356807158093089,726.2,936.8,1143.6,0,0,0,0,374.27228632372356,605.1277136762765,630.9999999999999
43.87303796500055,4,1107,1892,14.734208914367365,9.115791085632639,716.4,921.2,1131.6,0,0,0,0,364.6316434253055,589.3683565746945,618.9999999999999
44.05402745600077,4,1387,1612,14.687681742143866,8.862318257856137,706.2,919.4,1127.0,0,0,0,0,354.4927303142454,587.5072696857546,614.4
44.23804880500029,4,1750,1250,15.08929540373525,8.530704596264751,692.8,935.6,1116.8,0,0,0,0,341.22818385059,603.57181614941,604.1999999999999
44.42204561200015,4,2126,873,14.06604186291128,8.243958137088722,681.2,894.8,1107.0,0,0,0,0,329.75832548354884,562.6416745164512,594.4
44.60303685300096,4,2400,599,12.525995554694516,8.164004445305485,677.8,833.4,1091.8,0,0,0,0,326.56017781221937,501.0398221877806,579.1999999999999
44.787047410000014,4,2499,500,11.5349331740173,8.035066825982701,672.6,793.8,1088.6,0,0,0,0,321.402673039308,461.397326960692,575.9999999999999
44.970055265001065,4,2396,603,10.727542817493571,7.8524571825064315,665.2,761.6,1081.4,0,0,0,0,314.09828730025725,429.10171269974285,568.8000000000001
45.15095038100117,4,2119,880,9.890750050100776,7.759249949899227,661.4,728.2,1076.0,0,0,0,0,310.3699979959691,395.630002004031,563.4
45.33403577700119,4,1741,1258,9.894090080292626,7.6909099197073765,658.6,728.4,1071.0,0,0,0,0,307.63639678829503,395.763603211705,558.4
45.517008299000736,4,1366,1633,11.117164515315176,7.387835484684825,646.4,777.4,1065.2,0,0,0,0,295.51341938739296,444.68658061260703,552.6
45.70099727200068,4,1095,1904,11.993844575698885,7.016155424301117,631.4,812.6,1055.2,0,0,0,0,280.64621697204467,479.75378302795536,542.6
45.88602369900036,4,1000,1999,12.34231740347539,6.777682596524612,621.8,826.6,1050.6,0,0,0,0,271.1073038609845,493.69269613901554,537.9999999999999
46.06898192799963,4,1107,1892,11.259263059028399,6.505736940971601,610.8,783.4,1041.4,0,0,0,0,260.229477638864,450.37052236113595,528.8000000000001
46.252935026999694,4,1387,1612,11.276540708543042,6.098459291456961,594.4,784.2,1033.2,0,0,0,0,243.9383716582784,451.06162834172164,520.6
46.436900876000436,4,1750,1250,10.94667350612769,5.878326493872312,585.6,771.0,1033.6,0,0,0,0,235.13305975489249,437.86694024510757,520.9999999999999
46.61794928400013,4,2126,873,10.139482345980937,5.335517654019061,563.8,738.8,1027.0,0,0,0,0,213.42070616076245,405.5792938392375,514.4
46.80092997199972,4,2400,599,10.476295203949295,5.128704796050705,555.4,752.4,1017.4,0,0,0,0,205.1481918420282,419.0518081579718,504.79999999999995
46.98193375499977,4,2499,500,11.563572853463937,4.9664271465360645,548.8,796.0,1009.2,0,0,0,0,198.65708586144257,462.5429141385574,496.6
47.16293695400054,4,2396,603,11.272842466748353,4.882157533251648,545.4,784.4,1007.0,0,0,0,0,195.2863013300659,450.9136986699341,494.4
47.34686897000029,4,2119,880,10.415252913847645,4.714747086152359,538.6,750.2,999.2,0,0,0,0,188.58988344609435,416.61011655390575,486.6
47.52988203300083,4,1741,1258,9.343924938001127,4.976075061998874,549.0,707.4,995.2,0,0,0,0,199.04300247995496,373.75699752004505,482.6
47.710858690999885,4,1366,1633,8.32306175370089,4.846938246299111,543.8,666.6,992.6,0,0,0,0,193.87752985196443,332.9224701480356,480.0
47.89497278900126,4,1095,1904,7.707331366985307,4.677668633014695,537.0,642.0,990.4,0,0,0,0,187.10674532058778,308.29325467941226,477.79999999999995
48.07585378099975,4,1000,1999,7.6496090164999435,4.5953909835000575,533.6,639.8,982.2,0,0,0,0,183.8156393400023,305.9843606599977,469.6
48.25892051000119,4,1107,1892,8.029675415292273,4.475324584707728,528.8,655.0,982.4,0,0,0,0,179.01298338830912,321.18701661169086,469.79999999999995
48.43986916799986,4,1387,1612,8.647464164569957,4.312535835430045,522.4,679.6,990.8,0,0,0,0,172.50143341720178,345.89856658279825,478.19999999999993
48.62500846799958,4,1750,1250,8.681800176646698,4.1181998233533035,514.6,681.0,988.8,0,0,0,0,164.72799293413215,347.2720070658679,476.19999999999993
48.80897585900129,4,2126,873,8.492530563362283,4.022469436637718,510.8,673.4,991.0,0,0,0,0,160.89877746550872,339.7012225344913,478.4
48.99285100000088,4,2400,599,8.042596962154608,3.8174030378453923,502.6,655.4,991.2,0,0,0,0,152.69612151381568,321.7038784861843,478.6
49.173868783000216,4,2499,500,7.457928956116238,3.7820710438837626,501.2,632.0,992.2,0,0,0,0,151.2828417553505,298.3171582446495,479.6
49.357922840001265,4,2396,603,6.904609016499944,3.7353909835000554,499.2,610.0,982.2,0,0,0,0,149.4156393400022,276.18436065999776,469.6
49.54191039699981,4,2119,880,6.803546635822733,3.71145336417727,498.2,606.0,979.0,0,0,0,0,148.45813456709078,272.1418654329093,466.4
49.72591299600026,4,1741,1258,6.193965119152248,3.5960348808477534,493.4,581.8,965.2,0,0,0,0,143.84139523391013,247.7586047660899,452.6
49.90993880300084,4,1366,1633,6.294496309490853,3.710503690509147,498.0,585.8,966.8,0,0,0,0,148.42014762036587,251.77985237963412,454.19999999999993
50.089996716000314,4,1095,1904,6.265246786781998,3.6097532132180024,493.8,584.8,954.0,0,0,0,0,144.39012852872008,250.60987147127992,441.4
50.27091037399987,4,1000,1999,6.288586816973851,3.456413183026149,487.6,585.8,949.0,0,0,0,0,138.25652732104595,251.543472678954,436.4
50.454945139999836,4,1107,1892,6.711063662865468,3.3389363371345313,482.8,602.8,941.4,0,0,0,0,133.55745348538125,268.4425465146187,428.79999999999995
50.63690820800002,4,1387,1612,7.123852412143157,3.381147587856846,484.6,619.2,949.8,0,0,0,0,135.24590351427383,284.95409648572627,437.19999999999993
50.81999535400064,4,1750,1250,6.772325239919661,3.25767476008034,479.6,605.2,945.2,0,0,0,0,130.3069904032136,270.89300959678644,432.6
51.00399087000005,4,2126,873,6.332325239919661,3.19267476008034,477.0,587.6,945.2,0,0,0,0,127.70699040321358,253.29300959678642,432.6
51.186018104999675,4,2400,599,6.221794049581056,3.198205950418947,477.2,583.2,943.6,0,0,0,0,127.92823801675786,248.8717619832422,431.0
51.36912129200027,4,2499,500,6.196329258034774,3.3336707419652285,482.6,582.2,942.2,0,0,0,0,133.34682967860914,247.85317032139096,429.6
51.55301197500012,4,2396,603,6.242743723249177,3.3272562767508234,482.2,584.2,931.4,0,0,0,0,133.09025107003293,249.70974892996708,418.79999999999995
51.73698549100118,4,2119,880,6.939689378802189,3.320310621197814,481.8,612.2,922.2,0,0,0,0,132.81242484791255,277.58757515208754,409.6
51.91799277300015,4,1741,1258,6.870107862131704,3.2348921378682975,478.2,609.6,908.4,0,0,0,0,129.3956855147319,274.80431448526815,395.79999999999995
52.101898038999934,4,1366,1633,7.125526345461219,3.309473654538782,481.0,620.0,894.6,0,0,0,0,132.37894618155127,285.02105381844876,382.0
52.28485335299956,4,1095,1904,6.180127952707264,3.2148720472927366,477.2,582.2,893.4,0,0,0,0,128.59488189170946,247.20511810829055,380.79999999999995
52.46684821300005,4,1000,1999,5.599995155122613,3.220004844877389,477.4,559.0,893.0,0,0,0,0,128.80019379509554,223.99980620490453,380.4
52.650819270000284,4,1107,1892,4.972472001014231,3.1425279989857717,474.2,534.0,885.4,0,0,0,0,125.70111995943086,198.89888004056922,372.79999999999995
52.833915166000224,4,1387,1612,5.204663161160986,3.275336838839019,479.6,543.2,892.0,0,0,0,0,131.01347355356074,208.18652644643942,379.4
53.01482794900039,4,1750,1250,4.650991137007501,3.299008862992501,480.6,521.0,896.0,0,0,0,0,131.96035451970005,186.0396454803,383.4
53.19887438099977,4,2126,873,4.95233920342958,3.252660796570423,478.6,533.2,885.0,0,0,0,0,130.10643186281692,198.09356813718318,372.4
53.379835581001316,4,2400,599,4.719749650528868,3.3502503494711307,482.4,524.0,877.2,0,0,0,0,134.01001397884522,188.78998602115473,364.6
53.563810513000135,4,2499,500,4.47716009762816,3.37283990237184,483.2,514.4,869.4,0,0,0,0,134.91359609487358,179.08640390512642,356.79999999999995
53.74684428399996,4,2396,603,4.68377375921954,3.446226240780459,486.0,522.8,859.2,0,0,0,0,137.84904963121835,187.35095036878158,346.6
53.92886831100077,4,2119,880,5.0215162002804625,3.3534837997195384,482.2,536.4,852.4,0,0,0,0,134.13935198878153,200.86064801121847,339.79999999999995
54.111912874001064,4,1741,1258,4.809125843756732,3.1958741562432693,475.8,528.0,845.2,0,0,0,0,127.83496624973077,192.36503375026928,332.6
54.29290265700001,4,1366,1633,5.462930665494866,2.957069334505134,466.2,554.2,841.6,0,0,0,0,118.28277338020536,218.51722661979466,329.0
54.47784733300068,4,1095,1904,5.612133879986956,2.8828661200130443,463.2,560.2,839.2,0,0,0,0,115.31464480052176,224.48535519947825,326.6
54.66187480699955,4,1000,1999,4.969809922255553,2.7401900777444497,457.4,534.6,832.2,0,0,0,0,109.60760310977798,198.7923968902221,319.6
54.845889447000445,4,1107,1892,5.18775155969345,2.5972484403065526,451.6,543.4,826.0,0,0,0,0,103.88993761226209,207.510062387738,313.4
55.029903504000686,4,1387,1612,5.278747541578338,2.691252458421663,455.4,547.0,829.0,0,0,0,0,107.6500983368665,211.1499016631335,316.4
55.21090641199953,4,1750,1250,4.982485964524148,2.6875140354758544,455.2,535.2,825.2,0,0,0,0,107.50056141903417,199.2994385809659,312.6
55.3959876709996,4,2126,873,4.992353166939495,2.682646833060507,455.0,535.6,824.8,0,0,0,0,107.30587332242027,199.6941266775798,312.19999999999993
55.57894998499978,4,2400,599,5.533017154862754,2.6269828451372477,452.8,557.2,826.8,0,0,0,0,105.0793138054899,221.32068619451013,314.19999999999993
55.76005147500109,4,2499,500,5.051888375393213,2.6231116246067887,452.6,538.0,823.4,0,0,0,0,104.92446498427154,202.07553501572852,310.79999999999995
55.94395586599967,4,2396,603,5.070892393508325,2.609107606491675,452.0,538.8,820.4,0,0,0,0,104.364304259667,202.835695740333,307.79999999999995
56.12789775700003,4,2119,880,5.080626798339023,2.6593732016609795,454.0,539.2,819.6,0,0,0,0,106.37492806643917,203.2250719335609,307.0
56.31193398100004,4,1741,1258,5.836423583846932,2.6285764161530696,452.8,569.4,822.0,0,0,0,0,105.14305664612277,233.45694335387725,309.4
56.49385242500102,4,1366,1633,5.36808355365508,2.5119164463449226,448.2,550.6,827.0,0,0,0,0,100.4766578537969,214.7233421462032,314.4
56.677951731000576,4,1095,1904,6.088415547616709,2.466584452383292,446.4,579.4,828.0,0,0,0,0,98.66337809533167,243.53662190466832,315.4
56.86086187799992,4,1000,1999,5.918880339162991,2.411119660837011,444.2,572.6,829.4,0,0,0,0,96.44478643348043,236.75521356651961,316.79999999999995
57.04680063200067,4,1107,1892,6.680938701725092,2.29906129827491,439.8,603.0,835.6,0,0,0,0,91.9624519309964,267.23754806900365,323.0
57.229868235999675,4,1387,1612,6.302001082402305,2.222998917597697,436.8,587.8,838.8,0,0,0,0,88.91995670390787,252.08004329609219,326.19999999999993
57.4129473410012,4,1750,1250,6.585141916217182,2.17485808378282,434.8,599.2,833.2,0,0,0,0,86.9943233513128,263.4056766486873,320.6
57.59386399899995,4,2126,873,6.15739947515626,2.137600524843741,433.4,582.0,840.0,0,0,0,0,85.50402099374963,246.29597900625038,327.4
57.77478086600058,4,2400,599,6.59206748119463,2.1029325188053707,432.0,599.4,839.0,0,0,0,0,84.11730075221482,263.6826992477852,326.4
57.957880261001264,4,2499,500,5.3057395053481144,2.0842604946518875,431.2,548.0,835.0,0,0,0,0,83.3704197860755,212.22958021392458,322.4
58.138896002001275,4,2396,603,4.942200278779282,2.122799721220719,432.8,533.4,839.4,0,0,0,0,84.91198884882874,197.68801115117128,326.79999999999995
58.32286076800119,4,2119,880,4.760188224433946,2.219811775566055,436.8,526.0,848.4,0,0,0,0,88.79247102264219,190.40752897735786,335.79999999999995
58.50387213400063,4,1741,1258,4.92138340269581,2.1336165973041887,433.4,532.4,852.0,0,0,0,0,85.34466389216755,196.8553361078324,339.4
58.687903732999985,4,1366,1633,4.64718018820372,2.03781981179628,429.6,521.4,854.4,0,0,0,0,81.51279247185118,185.8872075281488,341.79999999999995
58.871857415000704,4,1095,1904,5.323707360427216,2.0162926395727854,428.8,548.4,859.0,0,0,0,0,80.6517055829114,212.94829441708862,346.4
59.056786134000504,4,1000,1999,5.164902538689083,1.9600974613109203,426.6,542.0,862.6,0,0,0,0,78.4038984524368,206.5961015475633,350.0
59.24196135100101,4,1107,1892,5.243773759219542,1.9262262407804585,425.2,545.2,859.2,0,0,0,0,77.04904963121834,209.75095036878167,346.6
59.4259509500007,4,1387,1612,4.979570544727455,2.0104294552725492,428.6,534.6,861.6,0,0,0,0,80.41717821090197,199.18282178909817,349.0
59.609953340001084,4,1750,1250,4.797757686759096,2.057242313240907,430.6,527.2,871.2,0,0,0,0,82.28969252963628,191.91030747036382,358.6
59.79396410499976,4,2126,873,3.9726248891744422,2.0723751108255586,431.2,494.2,870.8,0,0,0,0,82.89500443302234,158.90499556697768,358.19999999999993
59.97794582899951,4,2400,599,3.96010173506606,2.084898264933942,431.6,493.8,863.2,0,0,0,0,83.39593059735768,158.4040694026424,350.6
60.15894844600007,4,2499,500,4.070566526612341,2.11943347338766,433.0,498.2,864.6,0,0,0,0,84.7773389355064,162.82266106449362,352.0
60.342961878001006,4,2396,603,4.010433729027689,2.2195662709723125,437.0,495.8,864.2,0,0,0,0,88.7826508388925,160.41734916110755,351.6
60.52695114299968,4,2119,880,3.9477777773346534,2.2722222226653472,439.0,493.4,856.2,0,0,0,0,90.88888890661389,157.91111109338613,343.6
60.71094274200004,4,1741,1258,3.9043914389260355,2.2906085610739666,439.6,491.8,846.0,0,0,0,0,91.62434244295866,156.1756575570414,333.4
60.896599706000416,4,1366,1633,3.5079306654948668,2.207069334505134,436.2,476.0,841.6,0,0,0,0,88.28277338020536,140.31722661979467,329.0
61.07996272499986,4,1095,1904,3.2614034932713722,2.2335965067286283,437.2,466.2,837.0,0,0,0,0,89.34386026914513,130.4561397308549,324.4
61.2650547760004,4,1000,1999,2.837021172977865,2.177978827022136,434.8,449.4,823.8,0,0,0,0,87.11915308088544,113.48084691911458,311.19999999999993
61.449954327999876,4,1107,1892,3.1861579886776283,2.2188420113223715,436.4,463.4,821.2,0,0,0,0,88.75368045289486,127.44631954710513,308.6
61.63463163100096,4,1387,1612,3.567817958485776,2.227182041514226,436.8,478.6,826.2,0,0,0,0,89.08728166056903,142.71271833943104,313.6
61.81795298399993,4,1750,1250,4.297618762108797,2.312381237891202,440.2,507.8,825.6,0,0,0,0,92.49524951564808,171.9047504843519,313.0
62.003135909000775,4,2126,873,4.077087571770192,2.17791242822981,434.8,499.0,824.0,0,0,0,0,87.1164971291924,163.08350287080765,311.4
62.18781537900031,4,2400,599,4.852419565731822,2.227580434268181,436.8,530.0,825.0,0,0,0,0,89.10321737072724,194.09678262927287,312.4
62.36984932300038,4,2499,500,4.231357185054607,2.2736428149453944,438.6,505.2,821.8,0,0,0,0,90.94571259781577,169.25428740218427,309.19999999999993
62.549838111999634,4,2396,603,4.59854834520136,2.2314516547986414,437.0,519.8,828.4,0,0,0,0,89.25806619194566,183.9419338080544,315.79999999999995
62.73083431099985,4,2119,880,4.748017154862751,2.2769828451372476,438.8,525.8,826.8,0,0,0,0,91.0793138054899,189.92068619451004,314.19999999999993
62.91385641600027,4,1741,1258,4.242021172977866,2.2729788270221363,438.6,505.6,823.8,0,0,0,0,90.91915308088545,169.68084691911463,311.19999999999993
63.093858329000795,4,1366,1633,4.692021172977866,2.267978827022135,438.4,523.6,823.8,0,0,0,0,90.7191530808854,187.68084691911463,311.19999999999993
63.274785404000795,4,1095,1904,5.127751559693451,2.2622484403065513,438.2,541.0,826.0,0,0,0,0,90.48993761226205,205.11006238773803,313.4
63.458814335999705,4,1000,1999,4.535228405585068,2.399771594414935,443.6,517.4,818.4,0,0,0,0,95.9908637765974,181.4091362234027,305.79999999999995
63.63984086900018,4,1107,1892,4.54755236331647,2.4474476366835294,445.6,517.8,825.4,0,0,0,0,97.89790546734116,181.9020945326588,312.79999999999995
63.822909640000944,4,1387,1612,5.316005100517415,2.5389948994825846,449.4,548.4,835.8,0,0,0,0,101.55979597930337,212.64020402069661,323.19999999999993
64.00378704899958,4,1750,1250,4.519856230472317,2.5951437695276853,451.8,516.4,847.4,0,0,0,0,103.8057507811074,180.79424921889267,334.79999999999995
64.18800293800086,4,2126,873,4.046317003903485,2.588682996096516,451.6,497.4,851.8,0,0,0,0,103.54731984386063,161.8526801561394,339.19999999999993
64.36893613800021,4,2400,599,3.9983753664655866,2.5666246335344143,450.8,495.4,858.0,0,0,0,0,102.66498534137656,159.93501465862346,345.4
64.55284986200058,4,2499,500,3.3166489978651144,2.5883510021348872,451.6,468.2,852.8,0,0,0,0,103.53404008539547,132.66595991460457,340.19999999999993
64.73392422799952,4,2396,603,3.3442586413413835,2.6957413586586174,455.8,469.4,845.6,0,0,0,0,107.82965434634468,133.77034565365534,333.0
64.918018493001,4,2119,880,3.397333076363934,2.762666923636067,458.4,471.6,839.8,0,0,0,0,110.50667694544268,135.89332305455736,327.19999999999993
65.1019138419997,4,1741,1258,3.6118018860253276,2.8431981139746743,461.6,480.2,838.2,0,0,0,0,113.72792455898696,144.4720754410131,325.6
65.28500244600036,4,1366,1633,3.2084819464090346,2.9015180535909666,463.8,464.2,828.2,0,0,0,0,116.06072214363866,128.33927785636138,315.6
65.46691359900069,4,1095,1904,3.7147435234632242,2.9602564765367747,466.2,484.4,832.0,0,0,0,0,118.41025906147098,148.58974093852896,319.4
65.65094819800106,4,1000,1999,3.338946737955314,3.0560532620446867,470.0,469.4,829.6,0,0,0,0,122.24213048178746,133.55786951821256,317.0
65.83490421300121,4,1107,1892,3.863946737955314,3.1110532620446865,472.2,490.4,829.6,0,0,0,0,124.44213048178744,154.55786951821256,317.0
66.01980143200126,4,1387,1612,4.092950756070429,3.227049243929574,476.8,499.6,826.6,0,0,0,0,129.08196975718295,163.71803024281712,314.0
66.20390640500045,4,1750,1250,5.286137898102069,3.3388621018979325,481.4,547.2,836.2,0,0,0,0,133.5544840759173,211.44551592408277,323.6
66.38691305199973,4,2126,873,4.901071499309743,3.3939285006902598,483.6,531.8,836.0,0,0,0,0,135.75714002761038,196.0428599723897,323.4
66.5679123760001,4,2400,599,5.957200278779283,3.4227997212207186,484.8,574.0,839.4,0,0,0,0,136.91198884882874,238.2880111511713,326.79999999999995
66.7488245759996,4,2499,500,5.7112042968943975,3.5087957031056067,488.2,564.2,836.4,0,0,0,0,140.35182812422426,228.44817187577587,323.79999999999995
66.93298504900122,4,2396,603,5.777200278779282,3.5477997212207186,489.8,566.8,839.4,0,0,0,0,141.91198884882874,231.08801115117126,326.79999999999995
67.11595873700026,4,2119,880,5.265805904140439,3.5191940958595627,488.6,546.4,835.2,0,0,0,0,140.7677638343825,210.63223616561754,322.6
67.29676614600066,4,1741,1258,5.70308355365508,3.366916446344922,482.4,564.0,827.0,0,0,0,0,134.67665785379688,228.12334214620319,314.4
67.47781834600028,4,1366,1633,4.459630816454134,3.3603691835458664,482.0,514.4,816.6,0,0,0,0,134.41476734183465,178.38523265816536,304.0
67.66077832500014,4,1095,1904,4.107705251476683,3.2522947485233176,477.6,500.4,810.8,0,0,0,0,130.0917899409327,164.30821005906733,298.19999999999993
67.84173281699987,4,1000,1999,4.191045281668538,3.103954718331464,471.6,503.8,805.8,0,0,0,0,124.15818873325856,167.6418112667415,293.19999999999993
68.02475842100102,4,1107,1892,4.150514091329931,3.244485908670069,477.2,502.2,804.2,0,0,0,0,129.77943634680275,166.02056365319726,291.6
68.20673286500096,4,1387,1612,4.1187012333615725,3.351298766638429,481.6,500.8,813.8,0,0,0,0,134.05195066553716,164.7480493344629,301.19999999999993
68.38981738599978,4,1750,1250,4.702751559693451,3.3972484403065524,483.6,524.0,826.0,0,0,0,0,135.8899376122621,188.11006238773803,313.4
68.56988405000084,4,2126,873,4.3701419162171815,3.3948580837828204,483.6,510.6,833.2,0,0,0,0,135.7943233513128,174.80567664868727,320.6
68.75072066699977,4,2400,599,4.606204296894396,3.3987957031056073,483.8,520.0,836.4,0,0,0,0,135.95182812422428,184.24817187577582,323.79999999999995
68.93282665200059,4,2499,500,4.501669088440673,3.2383309115593253,477.4,515.8,837.8,0,0,0,0,129.533236462373,180.0667635376269,325.19999999999993
69.1158752980009,4,2396,603,4.387333076363933,3.347666923636068,481.8,511.2,839.8,0,0,0,0,133.9066769454427,175.49332305455732,327.19999999999993
69.2999071459999,4,2119,880,4.446868284817654,3.2631317151823485,478.4,513.6,838.4,0,0,0,0,130.52526860729392,177.87473139270617,325.79999999999995
69.48089897099999,4,1741,1258,4.694125843756732,3.325874156243269,481.0,523.4,845.2,0,0,0,0,133.03496624973076,187.76503375026925,332.6
69.66489115300101,4,1366,1633,4.479570544727454,3.315429455272549,480.8,514.6,861.6,0,0,0,0,132.61717821090195,179.18282178909817,349.0
69.8488982100007,4,1095,1904,4.75862087105933,3.3313791289406725,481.6,525.6,873.8,0,0,0,0,133.2551651576269,190.3448348423732,361.19999999999993
70.03294989200003,4,1000,1999,5.6933351853144645,3.2366648146855357,478.0,562.8,888.0,0,0,0,0,129.46659258742142,227.73340741257857,375.4
70.21395017500072,4,1107,1892,5.843912683869838,3.1660873161301626,475.4,568.6,904.8,0,0,0,0,126.64349264520649,233.75650735479348,392.19999999999993
70.39685765499962,4,1387,1612,6.239954973971493,3.09004502602851,472.6,584.2,923.0,0,0,0,0,123.60180104114039,249.5981989588597,410.4
70.57789002100071,4,1750,1250,6.194138097888021,3.08086190211198,472.4,582.2,935.6,0,0,0,0,123.23447608447918,247.76552391552082,423.0
70.76091912599986,4,2126,873,6.2580556266352465,3.001944373364755,469.4,584.6,947.4,0,0,0,0,120.0777749345902,250.32222506540984,434.79999999999995
70.94276919600088,4,2400,599,5.323586816973853,3.006413183026149,469.6,547.2,949.0,0,0,0,0,120.25652732104595,212.9434726789541,436.4
71.12783303800097,4,2499,500,5.652258841127335,3.1427411588726657,475.0,560.4,945.0,0,0,0,0,125.70964635490662,226.0903536450934,432.4
71.30995973100107,4,2396,603,6.358407711172436,3.1865922888275664,476.6,588.8,933.4,0,0,0,0,127.46369155310265,254.33630844689742,420.79999999999995
71.49189042500075,4,2119,880,6.3638925932942785,3.3561074067057235,483.2,589.2,919.8,0,0,0,0,134.24429626822894,254.55570373177113,407.19999999999993
71.67488632200002,4,1741,1258,6.1405062548856595,3.479493745114343,488.0,580.4,909.6,0,0,0,0,139.1797498045737,245.62025019542637,397.0
71.85580843900061,4,1366,1633,6.565194351499591,3.6048056485004114,492.8,597.6,893.6,0,0,0,0,144.19222594001644,262.6077740599836,381.0
72.03986303700003,4,1095,1904,6.044928756330285,3.6600712436697154,495.0,576.8,892.8,0,0,0,0,146.4028497467886,241.79715025321138,380.19999999999993
72.22486846300126,4,1000,1999,4.792671197391207,3.6523288026087943,494.6,526.8,886.0,0,0,0,0,146.09315210435176,191.70684789564825,373.4
72.4078109430011,4,1107,1892,5.149417656567241,3.5605823434327606,490.8,541.2,876.2,0,0,0,0,142.42329373731042,205.97670626268962,363.6
72.58875610200084,4,1387,1612,5.274351257774916,3.655648742225087,494.6,546.2,876.0,0,0,0,0,146.22594968900347,210.97405031099663,363.4
72.7737612359997,4,1750,1250,4.83200720946795,3.7729927905320526,499.4,528.4,884.0,0,0,0,0,150.9197116212821,193.28028837871796,371.4
72.95770529400033,4,2126,873,4.42541363845213,3.8595863615478736,502.8,512.2,879.2,0,0,0,0,154.38345446191494,177.0165455380852,366.6
73.1417619340009,4,2400,599,4.306608816713992,3.9483911832860077,506.4,507.4,882.8,0,0,0,0,157.9356473314403,172.2643526685597,370.19999999999993
73.32571357500092,4,2499,500,4.0221400070526006,4.092859992947402,512.2,496.0,884.4,0,0,0,0,163.71439971789607,160.885600282104,371.79999999999995
73.50675235800009,4,2396,603,3.5853472396598023,4.124652760340199,513.4,478.6,879.0,0,0,0,0,164.98611041360795,143.4138895863921,366.4
73.69070579000072,4,2119,880,3.7847496505288705,4.085250349471131,511.8,486.6,877.2,0,0,0,0,163.41001397884526,151.3899860211548,364.6
73.87475809700118,4,1741,1258,4.160347239659802,3.9096527603401996,504.8,501.6,879.0,0,0,0,0,156.38611041360798,166.4138895863921,366.4
74.05975660700096,4,1366,1633,4.359351257774915,3.815648742225086,501.0,509.6,876.0,0,0,0,0,152.62594968900345,174.3740503109966,363.4
74.24387820500124,4,1095,1904,4.012538399806556,3.857461600193446,502.8,495.6,885.6,0,0,0,0,154.29846400773783,160.50153599226223,373.0
74.42786851200071,4,1000,1999,4.347850303192624,3.967149696807377,507.4,508.8,901.6,0,0,0,0,158.68598787229507,173.91401212770495,389.0
74.61284418899959,4,1107,1892,4.179622980009862,3.87037701999014,503.8,501.8,922.0,0,0,0,0,154.8150807996056,167.18491920039446,409.4
74.79686745400068,4,1387,1612,4.46832122180455,4.00167877819545,509.4,513.0,948.2,0,0,0,0,160.06715112781802,178.732848872182,435.6
74.98082759499994,4,1750,1250,5.4968001766466985,4.188199823353303,517.4,553.6,988.8,0,0,0,0,167.5279929341321,219.87200706586793,476.19999999999993
75.16487606800001,4,2126,873,6.131029608779994,4.328970391220007,523.4,578.6,1016.6,0,0,0,0,173.15881564880027,245.24118435119976,504.0
75.34576055999969,4,2400,599,7.576520617967478,4.563479382032525,533.2,636.0,1048.2,0,0,0,0,182.53917528130097,303.0608247186991,535.6
75.52885091499957,4,2499,500,7.890019663385189,5.1049803366148145,555.2,648.2,1073.8,0,0,0,0,204.19921346459256,315.60078653540756,561.1999999999999
75.7098683639997,4,2396,603,8.433784303972203,5.726215696027798,580.4,669.6,1100.2,0,0,0,0,229.0486278411119,337.3513721588881,587.6
75.89085873000113,4,2119,880,8.868897010981291,6.49110298901871,611.2,686.8,1115.6,0,0,0,0,259.6441195607484,354.75588043925165,602.9999999999999
