timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.380847645000358,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.564848451000216,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.748819798000113,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.9298794010001075,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.11389058199984,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.297887886999888,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.482905163999931,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.66682721899997,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.850837650000358,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.037943287000417,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.219900650000454,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.404881469000429,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.588903275000121,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.772893579999618,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.955964249999852,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.138467327999933,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.321837376000076,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.504846795000049,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.685848062999867,1,2000,1000,0,0,157.2,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.869831369000167,1,2000,1000,0,0,311.0,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.050878429000477,1,2000,1000,0,0,471.0,142.6,0.0,0.0,0.0,0.95,0.95,0,0,0
9.234830192999652,1,2000,1000,0,0,620.2,285.2,0.0,0.0,0.0,0.95,0.95,0,0,0
9.418985291999888,1,2000,1000,0,0,775.8,428.2,220.6,0.0,0.0,0.95,0.95,0,0,0
9.60389960900011,1,2000,1000,0,0,772.4,569.6,440.6,0.0,0.0,0.95,0.95,0,0,0
9.787864040000386,1,2000,1000,0,0,770.6,716.2,662.8,0.0,0.0,0.95,0.95,0,0,0
9.972110431999681,1,2000,1000,0,0,764.2,720.6,884.6,0.0,0.0,0.95,0.95,0,0,0
10.158970481999859,1,2000,1000,0,0,767.0,724.6,1107.2,0.0,0.0,0.95,0.95,0,0,0
10.342000026000278,1,2000,1000,0,0,765.6,731.0,1108.0,0.0,0.0,0.95,0.95,0,0,0
10.525989456000389,1,2000,1000,0,0,769.2,736.6,1105.2,0.0,0.0,0.95,0.95,0,0,0
10.712976382999841,1,2000,1000,0,0,774.8,735.6,1099.8,0.0,0.0,0.95,0.95,0,0,0
10.895910842000376,1,2000,1000,0,0,773.8,735.6,1098.4,0.0,0.0,0.95,0.95,0,0,0
11.078886135000175,1,2000,1000,0,0,775.8,732.6,1095.2,0.0,0.0,0.95,0.95,0,0,0
11.262867399000243,1,2000,1000,0,0,780.6,728.4,1093.6,0.0,0.0,0.95,0.95,0,0,0
11.447919092999655,1,2000,1000,0,0,778.0,727.2,1094.6,0.0,0.0,0.95,0.95,0,0,0
11.630905177000386,1,2000,1000,0,0,778.0,727.4,1097.2,0.0,0.0,0.95,0.95,0,0,0
11.815049818000261,1,2000,1000,0,0,780.2,726.4,1091.8,0.0,0.0,0.95,0.95,0,0,0
12.00115202500001,1,2000,1000,0,0,785.4,727.8,1089.0,0.0,0.0,0.95,0.95,0,0,0
12.18399081700045,1,2000,1000,0,0,781.2,725.8,1082.6,0.0,0.0,0.95,0.95,0,0,0
12.367895704000148,1,2000,1000,0,0,785.6,720.2,1076.4,0.0,0.0,0.95,0.95,0,0,0
12.552937190000193,1,2000,1000,0,0,788.2,715.0,1068.8,0.0,0.0,0.95,0.95,0,0,0
12.737898758000483,1,2000,1000,0,0,789.0,708.8,1069.6,0.0,0.0,0.95,0.95,0,0,0
12.921946272000241,1,2000,1000,0,0,788.0,704.8,1066.2,0.0,0.0,0.95,0.95,0,0,0
13.106858256000123,1,2000,1000,0,0,789.8,702.4,1065.8,0.0,0.0,0.95,0.95,0,0,0
13.290021384999818,1,2000,1000,0,0,787.8,701.4,1068.6,0.0,0.0,0.95,0.95,0,0,0
13.474906825999824,1,2000,1000,0,0,780.4,699.8,1070.2,0.0,0.0,0.95,0.95,0,0,0
13.658914632000233,1,2000,1000,0,0,782.2,699.6,1068.6,0.0,0.0,0.95,0.95,0,0,0
13.843954658999792,1,2000,1000,0,0,779.6,697.4,1067.0,0.0,0.0,0.95,0.95,0,0,0
14.027915505999772,1,2000,1000,0,0,780.6,700.8,1067.2,0.0,0.0,0.95,0.95,0,0,0
14.211936728999717,1,2000,1000,0,0,778.2,700.4,1063.8,0.0,0.0,0.95,0.95,0,0,0
14.397029257000213,1,2000,1000,0,0,777.6,700.4,1067.2,0.0,0.0,0.95,0.95,0,0,0
14.579942131999815,1,2000,1000,0,0,774.2,697.8,1063.8,0.0,0.0,0.95,0.95,0,0,0
14.76394089600035,1,2000,1000,0,0,775.8,701.2,1063.2,0.0,0.0,0.95,0.95,0,0,0
14.948977130999992,1,2000,1000,0,0,769.8,693.6,1058.2,0.0,0.0,0.95,0.95,0,0,0
15.134944086999894,7,2000,1000,0,0,774.4,691.2,1060.0,0.0,0.0,0.95,0.95,0,0,0
15.31809146500018,7,2000,1000,0,0,781.6,687.0,1053.4,0.0,0.1,0.95,0.85,0,0,0
15.501938143999723,7,2000,1000,0,0,780.4,686.8,1055.0,0.1,0.05,0.85,0.9,0,0,0
15.685971615999733,7,2000,1000,0,0,781.6,682.6,1056.6,0.0,0.05,0.95,0.9,0,0,0
15.86996513000031,7,2000,1000,0,0,788.6,682.2,1058.2,0.25,0.25,0.7,0.7,0,0,0
16.0549322400002,7,2000,1000,0,0,782.8,681.2,1055.4,0.5,0.35,0.45,0.6,0,0,0
16.239054380000198,7,2000,1000,0,0,776.6,683.2,1056.0,0.55,0.55,0.4,0.4,0,0,0
16.4229685600003,7,2000,1000,0,0,780.0,679.8,1054.4,0.55,0.65,0.4,0.3,0,0,0
16.60706853299962,7,2000,1000,0,0,779.4,678.0,1050.4,0.55,0.65,0.4,0.3,0,0,0
16.78798871700019,7,2000,1000,0,0,778.2,678.2,1052.6,0.6,0.7,0.35,0.25,0,0,0
16.971932063000168,7,2000,1000,0,0,777.0,680.2,1055.4,0.7,0.75,0.25,0.2,0,0,0
17.156941465000273,7,2000,1000,0,0,781.2,679.2,1052.6,0.65,0.8,0.3,0.15,0,0,0
17.34193115800008,7,2000,1000,0,0,778.4,682.0,1047.8,0.7,0.8,0.25,0.15,0,0,0
17.5250114520004,7,2000,1000,0,0,777.8,682.0,1046.6,0.0,0.8,0.95,0.15,0,0,0
17.70894984000006,7,2000,1000,0,0,774.2,678.6,1037.4,0.95,0.85,0.0,0.1,0,0,0
17.8940167009996,7,2000,1000,0,0,775.6,672.8,1033.2,0.95,0.95,0.0,0.0,0,0,0
18.077958296999896,7,2000,1000,0,0,771.8,670.4,1036.4,0.95,0.95,0.0,0.0,0,0,0
18.261956770000324,7,2000,1000,0,0,772.8,669.0,1040.2,0.95,0.95,0.0,0.0,0,0,0
18.445953491999717,7,2000,1000,0,0,769.2,665.2,1046.0,0.95,0.95,0.0,0.0,0,0,0
18.627029426999798,7,2000,1000,0,0,770.2,662.6,1053.6,0.95,0.95,0.0,0.0,0,0,0
18.811038107999593,7,2000,1000,0,0,765.0,664.8,1054.6,0.95,0.95,0.0,0.0,0,0,0
18.995073789000344,7,2000,1000,0,0,762.2,663.6,1054.2,0.95,0.95,0.0,0.0,0,0,0
19.182013839999854,7,2000,1000,0,0,761.4,660.0,1053.4,0.95,0.95,0.0,0.0,0,0,0
19.365030883000145,7,2000,1000,0,0,756.4,659.8,1047.6,0.95,0.95,0.0,0.0,0,0,0
19.549043564000385,7,2000,1000,0,0,751.8,666.4,1046.8,0.95,0.7,0.0,0.25,0,0,0
19.734004922999702,7,2000,1000,0,0,747.4,663.0,1038.2,0.95,0.95,0.0,0.0,0,0,0
19.91813231299966,7,2000,1000,0,0,745.2,664.8,1032.0,0.95,0.95,0.0,0.0,0,0,0
20.102044201000353,7,2000,1000,0,0,735.0,663.2,1026.0,0.95,0.95,0.0,0.0,0,0,0
20.28713876999973,2,1250,1750,30,30,730.0,668.2,1026.2,0.95,0.55,0.0,0.4,0,0,0
20.470143730000018,2,1500,1500,30,30,723.8,663.4,1023.0,0.95,0.95,0.0,0.0,0,0,0
20.65419470300003,2,1750,1250,30,30,719.4,660.8,1018.4,0.95,0.95,0.0,0.0,0,0,0
20.838167883000096,2,2000,1000,30,30,714.4,683.4,1015.4,0.95,0.0,0.0,0.95,0,0,0
21.02409967099993,2,2250,750,30,30,710.2,707.0,1016.8,0.95,0.0,0.0,0.95,0,0,0
21.208142769000006,2,2500,500,30,30,711.6,715.4,1012.0,0.95,0.0,0.0,0.95,0,0,0
21.39214153299963,2,2250,750,30,30,711.8,730.2,1011.6,0.95,0.0,0.0,0.95,0,0,0
21.576107629000035,2,2000,1000,30,30,712.8,734.8,1018.2,0.95,0.95,0.0,0.0,0,0,0
21.760053601000436,2,1750,1250,30,30,710.8,731.8,1014.6,0.95,0.0,0.0,0.95,0,0,0
21.94411261500045,2,1500,1500,30,30,713.8,686.8,1012.6,0.95,0.95,0.0,0.0,0,0,0
22.132098136999957,2,1250,1750,30,30,708.0,690.4,1010.0,0.95,0.0,0.0,0.95,0,0,0
22.31304894599998,2,1000,2000,30,30,707.0,663.2,1011.8,0.95,0.95,0.0,0.0,0,0,0
22.498051055999895,2,1250,1750,30,30,695.8,668.2,1008.6,0.95,0.0,0.0,0.95,0,0,0
22.68310712499988,2,1500,1500,30,30,693.0,624.8,1010.0,0.95,0.95,0.0,0.0,0,0,0
22.867014303999895,2,1750,1250,30,30,688.8,638.0,1006.0,0.95,0.95,0.0,0.0,0,0,0
23.05106148499999,2,2000,1000,30,30,696.0,616.0,1005.4,0.9,0.95,0.05,0.0,0,0,0
23.235226458999932,2,2250,750,30,30,696.2,631.0,991.4,0.95,0.25,0.0,0.7,0,0,0
23.41999669100005,2,2500,500,30,30,699.0,609.6,992.6,0.95,0.95,0.0,0.0,0,0,0
23.6040432890004,2,2250,750,30,30,701.6,610.0,991.8,0.95,0.95,0.0,0.0,0,0,0
23.7880578029999,2,2000,1000,30,30,703.6,623.6,993.4,0.95,0.7,0.0,0.25,0,0,0
23.972022148999713,2,1750,1250,30,30,690.8,631.0,988.4,0.95,0.75,0.0,0.2,0,0,0
24.157068008999886,2,1500,1500,30,30,693.2,636.6,991.2,0.7,0.4,0.25,0.55,0,0,0
24.341185191000477,2,1250,1750,30,30,694.6,632.0,991.8,0.95,0.95,0.0,0.0,0,0,0
24.52616646699971,2,1000,2000,30,30,688.6,652.2,989.2,0.95,0.95,0.0,0.0,0,0,0
24.709086634000414,2,1250,1750,30,30,690.2,637.2,985.4,0.95,0.95,0.0,0.0,0,0,0
24.893192149000242,2,1500,1500,30,30,691.2,623.6,994.8,0.95,0.95,0.0,0.0,0,0,0
25.07909872900018,2,1750,1250,30,30,675.6,620.2,1002.4,0.95,0.5,0.0,0.45,0,0,0
25.263259078000374,2,2000,1000,30,30,682.0,671.4,1006.2,0.95,0.0,0.0,0.95,0,0,0
25.447184339999694,2,2250,750,30,30,685.6,669.2,1014.2,0.95,0.95,0.0,0.0,0,0,0
25.632082531999913,2,2500,500,30,30,682.8,666.0,1018.6,0.95,0.95,0.0,0.0,0,0,0
25.815093408000394,2,2250,750,30,30,693.6,673.0,1017.8,0.5,0.95,0.45,0.0,0,0,0
25.999065338000037,2,2000,1000,30,30,703.4,668.0,1014.2,0.85,0.75,0.1,0.2,0,0,0
26.183154520000244,2,1750,1250,30,30,693.8,650.2,1009.2,0.95,0.05,0.0,0.9,0,0,0
26.365074841000023,2,1500,1500,30,30,692.4,669.8,1013.2,0.95,0.0,0.0,0.95,0,0,0
26.549071604000346,2,1250,1750,30,30,692.0,695.4,1019.4,0.95,0.0,0.0,0.95,0,0,0
26.73211981500026,2,1000,2000,30,30,682.4,710.8,1029.4,0.95,0.0,0.0,0.95,0,0,0
26.917105257000003,2,1250,1750,30,30,680.0,712.8,1039.6,0.95,0.15,0.0,0.8,0,0,0
27.10117706300025,2,1500,1500,30,30,688.0,703.2,1054.6,0.85,0.05,0.1,0.9,0,0,0
27.28507957599959,2,1750,1250,30,30,697.0,674.8,1073.4,0.15,0.95,0.8,0.0,0,0,0
27.470116393999888,2,2000,1000,30,30,713.6,686.2,1099.0,0.0,0.0,0.95,0.95,0,0,0
27.654172700000345,2,2250,750,30,30,738.4,702.8,1127.0,0.0,0.0,0.95,0.95,0,0,0
27.838215173000208,2,2500,500,30,30,766.4,741.2,1172.4,0.0,0.0,0.95,0.95,0,0,0
28.022086185000262,2,2250,750,30,30,797.0,764.4,1219.2,0.0,0.0,0.95,0.95,0,0,0
28.203204121000454,2,2000,1000,30,30,829.2,823.8,1259.6,0.0,0.0,0.95,0.95,0,0,0
28.387076007999895,2,1750,1250,30,30,852.4,840.8,1308.4,0.0,0.0,0.95,0.95,0,0,0
28.572139535000133,2,1500,1500,30,30,877.8,891.2,1367.0,0.0,0.0,0.95,0.95,0,0,0
28.756189923999955,2,1250,1750,30,30,899.2,904.8,1410.0,0.0,0.0,0.95,0.95,0,0,0
28.941108906999943,3,1000,2000,20.15044885857992,19.283801141420078,920.4,968.6,1460.6,0.0,0.0,0.95,0.95,144.26022828401574,317.5897717159843,419.0
29.125105504000203,3,1250,1750,20.238603855690666,19.376646144309333,941.2,984.0,1530.6,0.0,0.0,0.95,0.95,162.8292288618669,335.22077113813316,489.0
29.310247032000007,3,1500,1500,20.519440138598245,19.501809861401753,968.4,1038.0,1598.6,0.0,0.0,0.95,0.95,187.86197228035087,391.38802771964924,557.0
29.49424346199976,4,1750,1250,11.263644644282927,9.260855355717075,995.8,1058.8,1651.2,0.0,0.0,0.95,0.95,213.5855355717075,413.8644644282924,609.6000000000001
29.67715371200029,4,2000,1000,11.684416637348711,9.57808336265129,1030.2,1098.2,1735.2,0.0,0.0,0.95,0.95,245.30833626512901,455.9416637348711,693.6000000000001
29.862212906000423,4,2250,750,11.435045345773364,9.887454654226639,1063.4,1071.0,1806.2,0.0,0.0,0.95,0.95,276.24546542266387,431.00453457733624,764.6000000000001
30.046144584999638,4,2500,500,11.801490998656632,10.233009001343369,1099.6,1106.0,1857.8,0.0,0.0,0.95,0.95,310.80090013433676,467.6490998656632,816.2
30.231186279000212,4,2250,750,11.773362965974204,10.571137034025796,1135.0,1101.6,1907.6,0.0,0.0,0.95,0.95,344.6137034025795,464.8362965974204,866.0
30.415245418000268,4,2000,1000,11.912716817586201,10.853783182413801,1165.4,1113.4,1974.6,0.0,0.0,0.95,0.95,372.87831824138004,478.77168175862016,933.0
30.600247526999738,4,1750,1250,12.33189578663733,11.070604213362675,1188.0,1154.4,2003.4,0.0,0.0,0.95,0.95,394.56042133626727,520.6895786637328,961.8000000000002
30.783220195000467,4,1500,1500,12.582939097026674,11.289560902973328,1211.4,1178.0,2050.6,0.0,0.0,0.95,0.95,416.4560902973327,545.7939097026674,1009.0
30.96722916700037,4,1250,1750,12.789894692635006,11.388605307364996,1223.0,1197.0,2103.8,0.0,0.0,0.95,0.95,426.3605307364995,566.4894692635005,1062.2000000000003
31.152223983999647,4,1000,2000,12.93211751907664,11.498382480923363,1234.8,1210.4,2129.6,0.0,0.0,0.95,0.95,437.33824809233613,580.7117519076639,1088.0
31.336153621999983,4,1250,1750,13.119216946327265,11.569283053672736,1242.4,1228.6,2145.6,0.0,0.0,0.95,0.95,444.42830536727354,599.4216946327265,1104.0
31.520224427999892,4,1500,1500,13.03677837242219,11.66372162757781,1252.8,1219.4,2175.6,0.0,0.0,0.95,0.95,453.872162757781,591.1778372422191,1134.0
31.705236454000442,4,1750,1250,13.213893598632684,11.744606401367319,1261.8,1236.2,2204.2,0.0,0.0,0.95,0.95,461.96064013673174,608.8893598632683,1162.6
31.890186937999715,4,2000,1000,13.240419340317615,11.870080659682387,1274.8,1238.4,2218.4,0.0,0.0,0.95,0.95,474.5080659682386,611.5419340317615,1176.8000000000002
32.07323106500007,4,2250,750,13.545016450822533,12.01748354917747,1291.0,1267.4,2264.2,0.0,0.0,0.95,0.95,489.24835491774695,642.0016450822532,1222.6
32.25517092799964,4,2500,500,13.827382561905303,12.263117438094703,1316.8,1294.4,2303.0,0.0,0.0,0.95,0.95,513.8117438094702,670.2382561905299,1261.4
32.43916006600011,4,2250,750,13.913788443888317,12.484711556111685,1340.4,1301.6,2348.2,0.0,0.0,0.95,0.95,535.9711556111685,678.8788443888316,1306.6
32.62318887099991,4,2000,1000,14.514011270329952,12.85848872967005,1378.6,1360.8,2374.0,0.0,0.0,0.95,0.95,573.3488729670049,738.901127032995,1332.4
32.80720892699992,4,1750,1250,14.621269781181581,13.225230218818423,1416.6,1370.2,2415.6,0.0,0.0,0.95,0.95,610.023021881842,749.6269781181579,1374.0
32.994119269000294,4,1500,1500,15.112154007969924,13.454345992030078,1440.2,1418.6,2437.2,0.0,0.0,0.95,0.95,632.9345992030077,798.7154007969923,1395.6
33.175266080000256,4,1250,1750,15.41848034815244,13.62801965184756,1458.6,1448.2,2469.6,0.0,0.0,0.95,0.95,650.3019651847559,829.3480348152441,1428.0
33.36021510499995,4,1000,2000,15.859452289721801,13.577047710278201,1454.0,1491.8,2485.2,0.0,0.0,0.95,0.95,645.2047710278199,873.4452289721801,1443.6
33.544226119000086,4,1250,1750,15.766248801729132,13.716251198270868,1468.8,1481.6,2512.8,0.0,0.0,0.95,0.95,659.1251198270869,864.124880172913,1471.2000000000003
33.72915560199999,4,1500,1500,16.313491513620892,13.73500848637911,1471.6,1535.4,2541.8,0.0,0.0,0.95,0.95,661.000848637911,918.8491513620891,1500.2000000000003
33.91231102199981,4,1750,1250,16.73200090934479,13.934499090655208,1493.2,1575.6,2593.6,0.0,0.0,0.95,0.95,680.949909065521,960.700090934479,1552.0
34.09723058800046,4,2000,1000,17.003881049642878,13.966618950357123,1497.4,1601.8,2624.6,0.0,0.0,0.95,0.95,684.1618950357123,987.8881049642878,1583.0
34.28121651800029,4,2250,750,17.86932261603589,14.51917738396411,1554.6,1686.4,2685.6,0.0,0.0,0.95,0.95,739.417738396411,1074.432261603589,1644.0
34.46521319800013,4,2500,500,18.49881212630967,14.859687873690334,1590.2,1747.8,2734.2,0.0,0.0,0.95,0.95,773.4687873690333,1137.3812126309667,1692.6
34.645349372000055,4,2250,750,19.171624437276865,15.334875562723136,1639.0,1813.8,2774.4,0.0,0.0,0.95,0.95,820.9875562723136,1204.6624437276864,1732.8000000000002
34.82732919299997,4,2000,1000,19.165974749399766,15.692525250600236,1675.6,1812.4,2800.6,0.0,0.0,0.95,0.95,856.7525250600235,1204.0974749399766,1759.0
35.01121358,4,1750,1250,19.513344946972794,16.12515505302721,1719.8,1846.2,2830.0,0.0,0.0,0.95,0.95,900.015505302721,1238.834494697279,1788.4
35.19528322000042,4,1500,1500,18.731934431498356,16.454565568501646,1753.2,1767.6,2844.4,0.0,0.0,0.95,0.95,932.9565568501647,1160.6934431498353,1802.8000000000002
35.38022699500016,4,1250,1750,18.677990001358474,16.61850999864153,1770.2,1761.6,2863.4,0.0,0.0,0.95,0.95,949.3509998641529,1155.299000135847,1821.8000000000002
35.56432755100013,4,1000,2000,18.704794686346315,16.759705313653683,1784.6,1764.0,2872.2,0.0,0.0,0.95,0.95,963.4705313653684,1157.9794686346315,1830.6
35.748205730000336,4,1250,1750,19.38159937133416,16.84890062866584,1793.8,1831.4,2881.0,0.0,0.0,0.95,0.95,972.3900628665841,1225.659937133416,1839.4
35.93321321399981,4,1500,1500,18.775742655975296,17.08075734402471,1817.4,1770.4,2894.0,0.0,0.0,0.95,0.95,995.5757344024709,1165.0742655975293,1852.4
36.11721431099977,4,1750,1250,19.258499397082375,17.13800060291763,1823.8,1818.0,2915.2,0.0,0.0,0.95,0.95,1001.3000602917626,1213.3499397082373,1873.6
36.301340242999686,4,2000,1000,19.765877767635914,17.09262223236409,1819.6,1868.4,2925.8,0.0,0.0,0.95,0.95,996.7622232364087,1264.0877767635914,1884.2000000000003
36.485355173000244,4,2250,750,19.563487137611602,17.059012862388396,1816.8,1847.6,2943.4,0.0,0.0,0.95,0.95,993.4012862388398,1243.84871376116,1901.8000000000002
36.670347240999945,4,2500,500,18.93754270747172,17.310957292528283,1842.6,1784.4,2962.4,0.0,0.0,0.95,0.95,1018.5957292528279,1181.254270747172,1920.8000000000002
36.85534439100047,4,2250,750,19.643861421674885,17.34663857832512,1846.2,1855.0,2963.4,0.0,0.0,0.95,0.95,1022.1638578325118,1251.8861421674883,1921.8000000000002
37.03821818199958,4,2000,1000,19.477766080914517,17.358733919085488,1846.6,1839.2,2938.0,0.0,0.0,0.95,0.95,1023.3733919085486,1235.2766080914514,1896.4
37.22221140399961,4,1750,1250,20.20424442571984,17.56025557428016,1866.0,1762.6,2914.4,0.0,0.2,0.95,0.75,1043.5255574280159,1157.924442571984,1872.8000000000002
37.407201429999986,4,1500,1500,19.083933884497192,17.630566115502813,1872.4,1726.2,2894.6,0.0,0.1,0.95,0.85,1050.556611550281,1120.8933884497192,1853.0
37.590200931000254,4,1250,1750,18.207480058633408,17.397019941366594,1848.0,1714.6,2861.8,0.0,0.0,0.95,0.95,1027.2019941366593,1108.2480058633407,1820.2000000000003
37.77528949899988,4,1000,2000,20.337990548359635,17.418509451640368,1848.6,1629.2,2813.2,0.0,0.4,0.95,0.55,1029.3509451640366,1021.2990548359633,1771.6
37.95929309599978,4,1250,1750,19.93714609247154,17.367353907528464,1843.0,1589.6,2798.0,0.0,0.4,0.95,0.55,1024.2353907528463,981.2146092471537,1756.4
38.14519471699987,4,1500,1500,21.375516837045723,17.19798316295428,1825.4,1546.6,2777.2,0.0,0.65,0.95,0.3,1007.2983162954278,937.5516837045723,1735.6
38.32919231300002,4,1750,1250,20.891373552404588,17.09212644759541,1814.4,1498.6,2764.2,0.0,0.65,0.95,0.3,996.7126447595411,889.1373552404589,1722.6
38.51221835599972,4,2000,1000,16.209919726540807,17.180580273459196,1822.2,1519.0,2731.4,0.0,0.0,0.95,0.95,1005.5580273459194,908.4919726540807,1689.8000000000002
38.6962241199999,4,2250,750,16.789393437854716,17.131106562145288,1818.4,1575.8,2767.4,0.0,0.0,0.95,0.95,1000.6106562145286,966.4393437854715,1725.8000000000002
38.88021355000001,4,2500,500,17.24431798254447,17.13818201745553,1818.4,1622.0,2745.2,0.0,0.0,0.95,0.95,1001.318201745553,1011.9317982544471,1703.6
39.06129648499973,4,2250,750,22.621803953329152,17.243696046670852,1829.2,1672.0,2753.0,0.0,0.65,0.95,0.3,1011.8696046670849,1062.1803953329152,1711.4
39.2452857899998,4,2000,1000,18.75578406787903,17.314715932120976,1836.2,1773.0,2749.8,0.0,0.0,0.95,0.95,1018.9715932120974,1163.0784067879026,1708.2000000000003
39.4292708439998,4,1750,1250,18.615257779192934,17.289242220807065,1834.8,1757.8,2785.8,0.0,0.0,0.95,0.95,1016.4242220807065,1149.0257779192934,1744.2000000000003
39.614260119999926,4,1500,1500,23.62736129293382,17.325138707066184,1838.6,1733.8,2792.4,0.0,0.7,0.95,0.25,1020.0138707066181,1125.2361292933817,1750.8000000000002
39.798328300999856,4,1250,1750,18.839376544892527,17.287123455107473,1836.8,1778.0,2855.2,0.0,0.0,0.95,0.95,1016.2123455107475,1171.4376544892525,1813.6
39.982293521999964,4,1000,2000,24.987256685190616,17.253243314809392,1834.4,1791.8,2886.2,0.0,0.8,0.95,0.15,1012.8243314809389,1186.2256685190612,1844.6
