timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.57334074700066,4,1750,1250,6.138166666666667,6.760750000000002,1568.0,1448.3333333333333,2754.3333333333335,0.0,0.0,0.95,0.95,1067.15,942.6333333333332,0
45.08622986700084,4,2497,502,5.9865,6.952416666666666,1606.3333333333333,1418.0,2765.0,0.0,0.0,0.95,0.95,1105.4833333333331,912.3,0
45.59833616800006,4,1619,1380,7.953166666666667,7.502416666666666,1716.3333333333333,1811.3333333333333,2886.6666666666665,0.0,0.0,0.95,0.95,1215.4833333333331,1305.6333333333332,0
46.11027709600057,4,1025,1974,6.221500000000001,7.872416666666666,1790.3333333333333,1465.0,2818.3333333333335,0.0,0.0,0.95,0.95,1289.4833333333331,959.3,0
46.622360481000214,4,1750,1250,6.263166666666667,8.01075,1818.0,1298.3333333333333,2725.3333333333335,0.0,0.25,0.95,0.7,1317.15,792.6333333333332,0
47.13726656600011,4,2497,502,6.673166666666666,7.552416666666666,1726.3333333333333,1380.3333333333333,2562.0,0.0,0.25,0.95,0.7,1225.4833333333331,874.6333333333332,0
47.650203269000485,4,1619,1380,5.8415,7.2257500000000014,1661.0,1389.0,2530.6666666666665,0.0,0.0,0.95,0.95,1160.15,883.3,0
48.162184364000495,4,1025,1974,7.676500000000001,7.109083333333334,1637.6666666666667,1441.0,2708.0,0.0,0.45,0.95,0.5,1136.8166666666666,935.3,0
48.6741903760003,4,1750,1250,6.9015,7.242416666666665,1629.3333333333333,1601.0,2903.3333333333335,0.05,0.0,0.9,0.95,1128.4833333333331,1095.3,0
49.18617201300003,4,2497,502,7.0065,7.675750000000001,1751.0,1587.0,3044.6666666666665,0.0,0.05,0.95,0.9,1250.15,1081.3,0
49.69820210800026,4,1619,1380,7.378166666666667,7.817416666666666,1779.3333333333333,1696.3333333333333,3119.6666666666665,0.0,0.0,0.95,0.95,1278.4833333333331,1190.6333333333332,0
50.21021570300036,4,1025,1974,8.371500000000001,8.224083333333333,1860.6666666666667,1475.0,3074.3333333333335,0.0,0.6,0.95,0.35,1359.8166666666666,969.3,0
50.72218475800037,4,1750,1250,6.783166666666666,8.057416666666667,1827.3333333333333,1577.3333333333333,3025.3333333333335,0.0,0.0,0.95,0.95,1326.4833333333331,1071.6333333333332,0
51.23418122900057,4,2497,502,6.243166666666667,8.020750000000001,1820.0,1469.3333333333333,2945.3333333333335,0.0,0.0,0.95,0.95,1319.15,963.6333333333332,0
51.746205908000775,4,1619,1380,9.2565,8.179083333333335,1851.6666666666667,1442.0,2931.6666666666665,0.0,0.9,0.95,0.05,1350.8166666666666,936.3,0
52.25827517000016,4,1025,1974,9.073166666666665,9.127416666666667,1796.3333333333333,1370.3333333333333,2816.6666666666665,0.35,0.95,0.6,0.0,1295.4833333333331,864.6333333333332,0
52.770195392999995,4,1750,1250,8.859833333333333,7.984083333333334,1812.6666666666667,1327.6666666666667,2755.3333333333335,0.0,0.95,0.95,0.0,1311.8166666666666,821.9666666666667,0
53.28110850900066,4,2497,502,9.8565,7.955750000000001,1807.0,1527.0,2893.6666666666665,0.0,0.95,0.95,0.0,1306.15,1021.3,0
53.79309023099995,4,1619,1380,7.869833333333334,8.807416666666667,1977.3333333333333,1724.6666666666667,3088.3333333333335,0.0,0.1,0.95,0.85,1476.4833333333331,1218.9666666666667,0
54.30512337000073,4,1025,1974,7.994833333333334,9.864083333333333,2188.6666666666665,1679.6666666666667,3512.3333333333335,0.0,0.2,0.95,0.75,1687.8166666666666,1173.9666666666667,0
54.81712580000021,4,1750,1250,8.589833333333335,10.139083333333334,2243.6666666666665,1938.6666666666667,3491.0,0.0,0.0,0.95,0.95,1742.8166666666666,1432.9666666666667,0
55.32916339700023,4,2497,502,8.754833333333334,10.465750000000002,2309.0,1971.6666666666667,3676.3333333333335,0.0,0.0,0.95,0.95,1808.15,1465.9666666666667,0
55.841123329000766,4,1619,1380,9.5065,10.500750000000002,2316.0,2122.0,3772.0,0.0,0.0,0.95,0.95,1815.15,1616.3,0
56.354082326000025,4,1025,1974,9.4715,10.224083333333335,2260.6666666666665,2115.0,3676.6666666666665,0.0,0.0,0.95,0.95,1759.8166666666666,1609.3,0
56.86509277500045,4,1750,1250,8.983166666666667,10.322416666666669,2280.3333333333335,2017.3333333333333,3729.6666666666665,0.0,0.0,0.95,0.95,1779.4833333333336,1511.6333333333332,0
57.377030499000284,4,2497,502,9.599833333333335,10.104083333333335,2236.6666666666665,2140.6666666666665,3780.3333333333335,0.0,0.0,0.95,0.95,1735.8166666666666,1634.9666666666665,0
57.8880739060005,4,1619,1380,10.614833333333333,10.060750000000002,2228.0,2343.6666666666665,3551.0,0.0,0.0,0.95,0.95,1727.15,1837.9666666666665,0
58.400105379000706,4,1025,1974,10.608166666666667,9.99741666666667,2215.3333333333335,1957.3333333333333,3350.6666666666665,0.0,0.55,0.95,0.4,1714.4833333333336,1451.6333333333332,0
58.91199693800081,4,1750,1250,8.533166666666666,10.760750000000002,2228.0,1892.3333333333333,3127.3333333333335,0.2,0.05,0.75,0.9,1727.15,1386.6333333333332,0
59.42505747700034,4,2497,502,10.161500000000002,12.22741666666667,2066.3333333333335,1728.0,2997.6666666666665,0.85,0.75,0.1,0.2,1565.4833333333336,1222.3,0
59.93709953300004,4,1619,1380,11.244833333333334,11.889083333333334,1928.6666666666667,1839.6666666666667,2923.3333333333335,0.95,0.9,0.0,0.05,1427.8166666666666,1333.9666666666667,0
60.4491662570008,4,1025,1974,10.461500000000001,11.474083333333333,1845.6666666666667,1648.0,2926.0,0.95,0.95,0.0,0.0,1344.8166666666666,1142.3,0
60.96101269200062,4,1750,1250,10.771500000000001,11.739083333333333,1898.6666666666667,1710.0,2903.6666666666665,0.95,0.95,0.0,0.0,1397.8166666666666,1204.3,0
61.472086725000736,4,2497,502,10.8765,11.81075,1913.0,1731.0,2745.3333333333335,0.95,0.95,0.0,0.0,1412.15,1225.3,0
61.98500551699999,4,1619,1380,10.476500000000001,10.955750000000002,1742.0,1651.0,2682.0,0.95,0.95,0.0,0.0,1241.15,1145.3,0
62.496942118000334,4,1025,1974,11.298166666666667,10.30075,1611.0,1850.3333333333333,2676.0,0.95,0.9,0.0,0.05,1110.15,1344.6333333333332,0
63.008009651000066,4,1750,1250,10.664833333333334,10.36575,1624.0,1828.6666666666667,2879.3333333333335,0.95,0.75,0.0,0.2,1123.15,1322.9666666666667,0
63.52000487600071,4,2497,502,10.004833333333336,10.722416666666668,1695.3333333333333,1696.6666666666667,2931.6666666666665,0.95,0.75,0.0,0.2,1194.4833333333331,1190.9666666666667,0
64.03289804500037,4,1619,1380,11.5815,11.13075,1812.0,1872.0,2930.6666666666665,0.9,0.95,0.05,0.0,1311.15,1366.3,0
64.54493472800004,4,1025,1974,9.483166666666667,10.084083333333334,1882.6666666666667,1662.3333333333333,2851.6666666666665,0.5,0.65,0.45,0.3,1381.8166666666666,1156.6333333333332,0
65.05692707900016,4,1750,1250,10.464833333333335,9.932416666666667,1922.3333333333333,1648.6666666666667,2673.0,0.4,0.95,0.55,0.0,1421.4833333333331,1142.9666666666667,0
65.5689299300002,4,2497,502,9.1065,11.18575,1788.0,1377.0,2466.6666666666665,0.95,0.95,0.0,0.0,1287.15,871.3,0
66.08091232300012,4,1619,1380,8.179833333333335,10.057416666666667,1562.3333333333333,1191.6666666666667,2285.0,0.95,0.95,0.0,0.0,1061.4833333333331,685.9666666666667,0
66.59290367500034,4,1025,1974,8.738166666666666,8.919083333333333,1334.6666666666667,1303.3333333333333,2118.3333333333335,0.95,0.95,0.0,0.0,833.8166666666667,797.6333333333332,0
67.10392721000062,4,1750,1250,9.363166666666666,8.63575,1278.0,1428.3333333333333,2064.0,0.95,0.95,0.0,0.0,777.15,922.6333333333332,0
67.61584510500052,4,2497,502,9.503166666666667,8.59075,1269.0,1456.3333333333333,1938.0,0.95,0.95,0.0,0.0,768.15,950.6333333333332,0
68.12791587300035,4,1619,1380,9.4015,8.822416666666667,1315.3333333333333,1436.0,1975.6666666666667,0.95,0.95,0.0,0.0,814.4833333333332,930.3,0
68.64082283400057,4,1025,1974,8.279833333333334,8.862416666666666,1323.3333333333333,1211.6666666666667,1960.3333333333333,0.95,0.95,0.0,0.0,822.4833333333332,705.9666666666667,0
69.15284322700063,4,1750,1250,8.639833333333334,9.395750000000001,1430.0,1283.6666666666667,1964.3333333333333,0.95,0.95,0.0,0.0,929.15,777.9666666666667,0
69.66481903900058,4,2497,502,7.7565,9.339083333333335,1418.6666666666667,1107.0,1986.3333333333333,0.95,0.95,0.0,0.0,917.8166666666667,601.3,0
70.17691105600079,4,1619,1380,7.718166666666666,9.364083333333335,1423.6666666666667,1099.3333333333333,1861.6666666666667,0.95,0.95,0.0,0.0,922.8166666666667,593.6333333333332,0
70.6899289740004,4,1025,1974,7.598166666666666,9.129083333333334,1376.6666666666667,1075.3333333333333,1768.0,0.95,0.95,0.0,0.0,875.8166666666667,569.6333333333332,0
71.2051156460002,4,1750,1250,6.9848333333333334,8.959083333333334,1342.6666666666667,952.6666666666666,1668.0,0.95,0.95,0.0,0.0,841.8166666666667,446.96666666666664,0
71.71682258800047,4,2497,502,7.074833333333334,8.837416666666668,1318.3333333333333,970.6666666666666,1609.3333333333333,0.95,0.95,0.0,0.0,817.4833333333332,464.96666666666664,0
72.22908143700079,4,1619,1380,7.163166666666668,8.592416666666667,1269.3333333333333,988.3333333333334,1506.0,0.95,0.95,0.0,0.0,768.4833333333332,482.6333333333334,0
72.73981218800054,4,1025,1974,7.041499999999999,8.31075,1213.0,1069.0,1405.3333333333333,0.95,0.8,0.0,0.15,712.15,563.3,0
73.25275065000005,4,1750,1250,7.468166666666666,8.199083333333334,1190.6666666666667,1049.3333333333333,1369.3333333333333,0.95,0.95,0.0,0.0,689.8166666666667,543.6333333333332,0
73.76474171200061,4,2497,502,7.3581666666666665,8.050749999999999,1161.0,1027.3333333333333,1340.6666666666667,0.95,0.95,0.0,0.0,660.15,521.6333333333332,0
74.2767759820008,4,1619,1380,7.208166666666668,7.79575,1110.0,997.3333333333334,1279.3333333333333,0.95,0.95,0.0,0.0,609.15,491.6333333333334,0
74.78875292000066,4,1025,1974,7.123166666666667,7.5607500000000005,1063.0,980.3333333333334,1285.0,0.95,0.95,0.0,0.0,562.15,474.6333333333334,0
75.30075631600084,4,1750,1250,7.334833333333333,7.534083333333334,1057.6666666666667,1022.6666666666666,1297.6666666666667,0.95,0.95,0.0,0.0,556.8166666666667,516.9666666666667,0
