timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.42197151900018,4,1750,1250,21.409267868445056,20.893482131554947,1182.2,1238.0,1894.6,0.9,0.9,0.0,0.0,578.6964263109887,681.8535736890113,990.4999999999999
39.606946249999964,4,1500,1500,21.260655774142535,20.86009422585747,1174.8,1209.0,1867.4,0.9,0.9,0.0,0.0,572.0188451714939,652.131154828506,963.3000000000001
39.78991341500023,4,1250,1750,20.918159179551083,20.822590820448923,1166.8,1141.0,1848.6,0.9,0.9,0.0,0.0,564.5181640897842,583.6318359102157,944.4999999999999
39.976005827000336,4,1000,2000,20.897123358390797,20.786626641609207,1159.4,1137.0,1840.8,0.9,0.9,0.0,0.0,557.3253283218412,579.4246716781589,936.6999999999999
40.15991421200033,4,1250,1750,20.817831203704564,20.73891879629544,1149.8,1121.2,1838.6,0.9,0.9,0.0,0.0,547.7837592590877,563.5662407409123,934.4999999999999
40.343933432000085,4,1500,1500,20.535662584959628,20.74608741504038,1151.0,1065.0,1829.8,0.9,0.9,0.0,0.0,549.2174830080749,507.1325169919252,925.6999999999999
40.527940693000346,4,1750,1250,20.59571570399349,20.703034296006514,1142.4,1077.0,1830.2,0.9,0.9,0.0,0.0,540.6068592013028,519.1431407986973,926.1
40.71297617500022,4,2000,1000,20.628122132977666,20.638627867022336,1129.2,1083.8,1818.2,0.9,0.9,0.0,0.0,527.7255734044668,525.6244265955332,914.1
40.89693793600054,4,2250,750,20.66871447858036,20.630035521419643,1127.2,1092.2,1807.6,0.9,0.9,0.0,0.0,526.0071042839286,533.7428957160715,903.4999999999999
41.082933222000065,4,2500,500,20.583359943216912,20.58939005678309,1118.8,1075.4,1797.4,0.9,0.9,0.0,0.0,517.8780113566179,516.6719886433822,893.3000000000001
41.26694456600035,4,2250,750,20.761395764377195,20.57935423562281,1117.0,1110.8,1805.2,0.9,0.9,0.0,0.0,515.8708471245614,552.2791528754386,901.1
41.44997239799977,4,2000,1000,20.78048347915821,20.548266520841793,1110.4,1115.0,1790.8,0.9,0.9,0.0,0.0,509.6533041683583,556.0966958316418,886.6999999999999
41.63394540900026,4,1750,1250,20.8691993607022,20.5245506392978,1105.2,1133.2,1773.6,0.9,0.9,0.0,0.0,504.91012785956013,573.83987214044,869.4999999999999
41.81791916900056,4,1500,1500,20.71940257519429,20.450347424805713,1090.2,1103.4,1767.6,0.9,0.9,0.0,0.0,490.0694849611423,543.8805150388579,863.4999999999999
42.002967692999846,4,1250,1750,20.74587942108591,20.430870578914096,1085.8,1109.2,1748.6,0.9,0.9,0.0,0.0,486.1741157828187,549.1758842171813,844.4999999999999
42.18692945300063,4,1000,2000,20.55352366030933,20.38922633969067,1076.6,1071.6,1715.8,0.9,0.9,0.0,0.0,477.84526793813393,510.7047320618659,811.6999999999999
42.37092500600011,4,1250,1750,20.4933550415644,20.348394958435605,1068.2,1059.8,1707.0,0.9,0.9,0.0,0.0,469.67899168712097,498.67100831287905,802.9
42.55499264199989,4,1500,1500,20.42672687480142,20.33102312519858,1064.8,1046.4,1709.8,0.9,0.9,0.0,0.0,466.2046250397159,485.3453749602842,805.6999999999999
42.738983861000634,4,1750,1250,20.5185039116095,20.316246088390507,1061.0,1065.6,1678.0,0.9,0.9,0.0,0.0,463.2492176781009,503.70078232189906,773.9
42.925145400000474,4,2000,1000,20.506060436051907,20.267689563948096,1050.8,1063.6,1659.6,0.9,0.9,0.0,0.0,453.5379127896192,501.2120872103807,755.4999999999999
43.1099894630006,4,2250,750,19.15237915025507,20.214370849744935,1040.2,1092.8,1662.0,0.9,0.7,0.0,0.2,442.8741699489865,530.4758300510135,757.9
43.29302400300003,4,2500,500,20.649563841460452,20.20218615853955,1037.2,1092.8,1640.8,0.9,0.9,0.0,0.0,440.43723170790975,529.9127682920902,736.6999999999999
43.47693763700045,4,2250,750,19.945101842616154,20.160648157383847,1028.0,1102.8,1607.2,0.9,0.8,0.0,0.1,432.1296314767693,539.0203685232308,703.1
43.66101185700063,4,2000,1000,20.64213643836331,20.133613561636693,1022.2,1092.6,1592.4,0.9,0.9,0.0,0.0,426.7227123273384,528.4272876726617,688.3000000000001
43.845116244000565,4,1750,1250,20.496630582128503,20.0931194178715,1013.4,1064.2,1566.0,0.9,0.9,0.0,0.0,418.6238835742994,499.32611642570066,661.9
44.03098611200039,4,1500,1500,17.474496559130724,20.071253440869278,1008.4,1060.4,1542.4,0.9,0.5,0.0,0.4,414.25068817385545,494.8993118261445,638.3000000000001
44.214033610000115,4,1250,1750,20.425442214683734,20.047307785316267,1003.0,1051.2,1519.4,0.9,0.9,0.0,0.0,409.4615570632534,485.0884429367467,615.3000000000001
44.397959077999985,4,1000,2000,20.27973314395684,20.041016856043164,1001.2,1022.6,1499.0,0.9,0.9,0.0,0.0,408.20337120863246,455.94662879136774,594.9
44.58307185300055,4,1250,1750,20.24044902550083,20.004300974499174,993.4,1015.2,1481.8,0.9,0.9,0.0,0.0,400.86019489983426,448.0898051001658,577.6999999999999
44.768097043000125,4,1500,1500,17.42298825206966,19.973761747930343,987.0,1052.0,1470.8,0.9,0.5,0.0,0.4,394.75234958606814,484.597650413932,566.6999999999999
44.95100428900059,4,1750,1250,20.285952430909376,19.927797569090625,977.6,1024.8,1463.0,0.9,0.9,0.0,0.0,385.55951381812474,457.19048618187514,558.9
45.13613214799989,4,2000,1000,20.225987026656533,19.84476297334347,960.6,1013.2,1448.2,0.9,0.9,0.0,0.0,368.9525946686939,445.1974053313062,544.1
45.31997986500028,4,2250,750,20.207747991004158,19.77200200899584,946.0,1009.6,1446.4,0.9,0.9,0.0,0.0,354.40040179916843,441.5495982008316,542.3000000000001
45.50414816900047,4,2500,500,20.205295253803214,19.671454746196787,925.2,1009.8,1420.4,0.9,0.9,0.0,0.0,334.2909492393575,441.05905076064266,516.3000000000001
45.68797313499999,4,2250,750,19.989754801821256,19.63399519817875,917.4,967.0,1408.8,0.9,0.9,0.0,0.0,326.7990396357494,397.9509603642506,504.69999999999993
