timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.584483820999594,4,1750,1250,11.653217442405344,14.014282557594653,1810.6,1685.8,2718.0,0,0,0,0,560.5713023037861,466.12869769621375,612.8499999999999
42.76850777800064,4,2000,1000,10.550568301529404,12.281931698470595,1741.0,1642.0,2703.6,0,0,0,0,491.2772679388238,422.02273206117616,598.4499999999998
42.952500270999735,4,2250,750,9.902593635633208,11.764906364366794,1720.2,1616.2,2698.0,0,0,0,0,470.5962545746718,396.10374542532827,592.8499999999999
43.13545865899869,4,2500,500,9.956870401610445,10.835629598389557,1682.4,1619.0,2668.4,0,0,0,0,433.42518393558225,398.2748160644178,563.25
43.31789901400043,4,2250,750,9.541034118702862,10.141465881297137,1654.2,1602.8,2648.0,0,0,0,0,405.65863525188547,381.6413647481145,542.8499999999999
43.50154431899864,4,2000,1000,8.606034118702865,9.786465881297136,1640.0,1565.4,2648.0,0,0,0,0,391.4586352518854,344.2413647481146,542.8499999999999
43.68556301499848,4,1750,1250,9.497216359081989,9.980283640918016,1647.4,1601.4,2631.4,0,0,0,0,399.2113456367206,379.88865436327956,526.25
43.87061097200058,4,1500,1500,8.922123742648456,9.160376257351544,1614.2,1578.8,2612.4,0,0,0,0,366.41505029406176,356.8849497059382,507.25
44.05456027699984,4,1250,1750,10.662010693763643,9.15548930623636,1614.2,1648.2,2621.6,0,0,0,0,366.21957224945436,426.4804277505457,516.4499999999998
44.23864367399801,4,1000,2000,10.524354742070603,8.858145257929397,1602.2,1642.8,2616.6,0,0,0,0,354.32581031717586,420.9741896828241,511.4499999999998
44.42369067199979,4,1250,1750,9.216167600038961,8.331332399961036,1581.0,1590.6,2610.6,0,0,0,0,333.25329599844144,368.6467040015584,505.4499999999998
44.607693605998065,4,1500,1500,8.603192934142767,8.184307065857235,1575.0,1566.2,2605.0,0,0,0,0,327.3722826342894,344.1277173657106,499.8499999999999
44.791711188998306,4,1750,1250,8.980749458585178,8.531750541414823,1588.8,1581.4,2600.4,0,0,0,0,341.2700216565929,359.2299783434071,495.25
44.97664282899859,4,2000,1000,6.731506746693412,7.7209932533065855,1556.0,1491.8,2583.0,0,0,0,0,308.8397301322634,269.2602698677365,477.8499999999999
45.160677120999026,4,2250,750,5.379275747271265,7.528224252728734,1548.2,1437.8,2578.8,0,0,0,0,301.12897010914935,215.1710298908506,473.6500000000001
45.34473299700039,4,2500,500,5.490358560399767,7.437141439600231,1544.0,1442.8,2552.6,0,0,0,0,297.48565758400923,219.61434241599068,447.4499999999998
45.52875633000076,4,2250,750,4.529309801356743,7.248190198643255,1536.0,1404.8,2531.8,0,0,0,0,289.9276079457302,181.17239205426972,426.6500000000001
45.70976534299916,4,2000,1000,4.280279565600426,7.117220434399576,1530.4,1395.2,2514.8,0,0,0,0,284.68881737598304,171.21118262401706,409.6500000000001
45.893807033000485,4,1750,1250,4.6367873309998116,7.370712669000188,1540.0,1410.0,2489.4,0,0,0,0,294.8285067600075,185.47149323999247,384.25
46.077790470000764,4,1500,1500,5.513288285582104,7.204211714417898,1533.0,1445.4,2473.4,0,0,0,0,288.1684685767159,220.53153142328415,368.25
46.2627949710004,4,1250,1750,6.074775618530203,7.157724381469797,1531.2,1467.8,2476.2,0,0,0,0,286.30897525879186,242.9910247412081,371.0499999999997
46.446822702000645,4,1000,2000,5.4686069997852655,7.288893000214734,1536.4,1443.6,2474.0,0,0,0,0,291.55572000858933,218.74427999141062,368.8499999999999
46.63072846599971,4,1250,1750,4.942763906060589,7.054736093939408,1526.8,1422.8,2463.0,0,0,0,0,282.1894437575763,197.71055624242354,357.8499999999999
46.81580936899991,4,1500,1500,5.333932524805528,6.733567475194474,1514.0,1438.4,2465.2,0,0,0,0,269.34269900777895,213.3573009922211,360.0499999999997
46.99985070799812,4,1750,1250,4.508726859487178,6.728773140512818,1513.6,1405.6,2455.4,0,0,0,0,269.1509256205127,180.3490743794871,350.25
47.18371120200027,4,2000,1000,3.539377909527701,7.023122090472299,1525.0,1367.2,2437.8,0,0,0,0,280.92488361889195,141.57511638110805,332.6500000000001
47.36777587599863,4,2250,750,3.563428577735306,6.739071422264698,1513.4,1368.4,2426.6,0,0,0,0,269.5628568905879,142.53714310941223,321.4499999999998
47.54879273700135,4,2500,500,3.8634285777353057,6.579071422264696,1507.0,1380.4,2426.6,0,0,0,0,263.1628568905878,154.53714310941223,321.4499999999998
47.73188171400034,4,2250,750,3.1666361522182287,6.875863847781773,1518.4,1353.0,2404.4,0,0,0,0,275.0345539112709,126.66544608872914,299.25
47.91275542299991,4,2000,1000,2.6430308687328026,6.839469131267197,1516.6,1332.4,2388.2,0,0,0,0,273.57876525068787,105.72123474931209,283.0499999999997
48.09674278199964,4,1750,1250,3.1103817278568613,6.422118272143138,1499.6,1351.4,2373.8,0,0,0,0,256.8847308857255,124.41526911427445,268.6500000000001
48.277823795000586,4,1500,1500,2.597725776163827,6.284774223836172,1494.0,1331.0,2368.8,0,0,0,0,251.39096895344687,103.90903104655308,263.6500000000001
48.461839446998056,4,1250,1750,2.335594203992304,6.026905796007696,1483.8,1320.4,2374.2,0,0,0,0,241.07623184030786,93.42376815969214,269.0499999999997
48.64580251000007,4,1000,2000,2.542725776163826,5.719774223836175,1471.4,1328.8,2368.8,0,0,0,0,228.79096895344696,101.70903104655304,263.6500000000001
48.82994823500121,4,1250,1750,1.9991000602271072,5.5033999397728905,1463.0,1306.8,2380.8,0,0,0,0,220.13599759091562,79.96400240908429,275.6500000000001
49.010902056001214,4,1500,1500,1.884305725545454,4.558194274454547,1425.4,1302.0,2390.6,0,0,0,0,182.3277709781819,75.37222902181816,285.4499999999998
49.194976317998226,4,1750,1250,2.0964236760827872,4.886076323917212,1438.8,1310.2,2404.0,0,0,0,0,195.44305295668846,83.8569470433115,298.8499999999999
49.38000972300142,4,2000,1000,1.5651420084530345,4.752357991546961,1433.6,1288.8,2411.0,0,0,0,0,190.09431966187844,62.605680338121374,305.8499999999999
49.56411140400087,4,2250,750,1.1111907674960606,4.8463092325039385,1437.8,1270.2,2431.8,0,0,0,0,193.85236930015753,44.44763069984242,326.6500000000001
49.74799168299796,4,2500,500,1.338939335622621,5.503560664377375,1464.6,1278.8,2455.8,0,0,0,0,220.142426575095,53.55757342490483,350.6500000000001
49.932044467001106,4,2250,750,1.7707317611396947,6.811768238860305,1517.4,1295.6,2478.0,0,0,0,0,272.4707295544122,70.82927044558778,372.8499999999999
50.11303706399849,4,2000,1000,2.65200661795235,7.18049338204765,1532.2,1330.8,2480.4,0,0,0,0,287.21973528190597,106.08026471809399,375.25
50.29705705499873,4,1750,1250,2.458288285582103,8.004211714417897,1565.0,1323.2,2473.4,0,0,0,0,320.1684685767159,98.3315314232841,368.25
50.48106683600054,4,1500,1500,1.8772259049048898,8.155274095095109,1571.0,1300.0,2471.4,0,0,0,0,326.21096380380436,75.0890361961956,366.25
50.66607154899975,4,1250,1750,1.8815952873156563,7.985904712684345,1564.0,1300.4,2460.8,0,0,0,0,319.4361885073738,75.26381149262625,355.6500000000001
50.85003901899836,4,1000,2000,1.334895478232113,8.197604521767886,1572.4,1278.6,2457.6,0,0,0,0,327.90418087071544,53.39581912928452,352.4499999999998
51.03414853800132,4,1250,1750,0.9219208123359182,8.595579187664084,1588.2,1262.2,2452.0,0,0,0,0,343.8231675065633,36.87683249343672,346.8499999999999
51.21809908999785,4,1500,1500,2.6454334793878163,8.377066520612187,1579.4,1331.2,2449.2,0,0,0,0,335.08266082448745,105.81733917551264,344.0499999999997
51.39900037099869,4,1750,1250,3.532126477654265,8.600373522345734,1588.6,1366.4,2461.8,0,0,0,0,344.01494089382936,141.2850591061706,356.6500000000001
51.582151706999866,4,2000,1000,3.65223952653908,8.805260473460919,1596.6,1371.4,2452.6,0,0,0,0,352.21041893843676,146.0895810615632,347.4499999999998
51.7631454379989,4,2250,750,3.3003340521371913,8.682165947862808,1591.4,1357.6,2439.6,0,0,0,0,347.2866379145123,132.01336208548764,334.4499999999998
51.944047869001224,4,2500,500,3.5571469101055473,8.270353089894451,1574.8,1368.0,2433.6,0,0,0,0,330.814123595778,142.28587640422188,328.4499999999998
52.12711926499833,4,2250,750,1.8854471010220095,8.657052898977993,1590.2,1301.2,2430.4,0,0,0,0,346.28211595911966,75.41788404088038,325.25
52.308004777998576,4,2000,1000,1.815566960723919,8.976933039276076,1602.6,1298.8,2411.8,0,0,0,0,359.07732157104306,72.62267842895676,306.6500000000001
52.49208831899887,4,1750,1250,1.63035448458848,9.402145515411519,1619.6,1291.4,2411.4,0,0,0,0,376.08582061646075,65.2141793835392,306.25
52.67711166200024,4,1500,1500,2.722259958990367,9.69524004100963,1631.6,1334.8,2424.4,0,0,0,0,387.80960164038515,108.89039835961466,319.25
52.86106042699976,4,1250,1750,2.341934433970107,10.000565566029895,1644.0,1319.4,2433.2,0,0,0,0,400.02262264119577,93.67737735880428,328.0499999999997
53.04508503000034,4,1000,2000,2.686190767496061,10.091309232503939,1647.6,1333.2,2431.8,0,0,0,0,403.6523693001575,107.44763069984242,326.6500000000001
53.23018444799891,4,1250,1750,2.244696623730863,10.182803376269142,1651.4,1315.4,2438.4,0,0,0,0,407.3121350507656,89.78786494923452,333.25
53.414083919000404,4,1500,1500,2.050865242475794,10.076634757524204,1647.2,1307.6,2440.6,0,0,0,0,403.06539030096815,82.03460969903176,335.4499999999998
53.59816452499945,4,1750,1250,2.589802861798586,10.057697138201418,1646.4,1329.2,2438.6,0,0,0,0,402.30788552805666,103.59211447194343,333.4499999999998
53.783094792001066,4,2000,1000,3.5185280049859275,10.543971995014074,1665.8,1366.4,2436.2,0,0,0,0,421.7588798005629,140.7411201994371,331.0499999999997
53.967230800000834,4,2250,750,3.6734285777353026,10.919071422264693,1680.6,1372.8,2426.6,0,0,0,0,436.7628568905877,146.9371431094121,321.4499999999998
54.151293887000065,4,2500,500,4.519384720344789,11.26311527965521,1694.4,1406.6,2428.4,0,0,0,0,450.5246111862084,180.77538881379155,323.25
54.335357932999614,4,2250,750,4.736615719766945,11.655884280233057,1710.2,1415.2,2432.6,0,0,0,0,466.23537120932224,189.4646287906778,327.4499999999998
54.51621074099967,4,2000,1000,3.7074724351258115,12.225027564874189,1732.8,1374.2,2424.8,0,0,0,0,489.0011025949675,148.29889740503245,319.6500000000001
54.70032311400064,4,1750,1250,3.649172244209348,11.89832775579065,1719.8,1371.8,2428.0,0,0,0,0,475.93311023162596,145.9668897683739,322.8499999999999
54.88429176099817,4,1500,1500,3.0957590044080803,11.521740995591921,1705.0,1349.4,2440.4,0,0,0,0,460.86963982367683,123.83036017632321,335.25
55.06937834999917,4,1250,1750,3.5283019072162976,11.319198092783706,1697.2,1366.4,2454.6,0,0,0,0,452.7679237113482,141.1320762886519,349.4499999999998
55.25332841199997,4,1000,2000,3.272345764606803,11.170154235393198,1691.2,1356.2,2452.8,0,0,0,0,446.80616941572794,130.8938305842721,347.6500000000001
55.43729376700139,4,1250,1750,4.099994905482743,10.782505094517257,1676.0,1389.0,2467.2,0,0,0,0,431.30020378069025,163.9997962193097,362.0499999999997
55.62228505799794,4,1500,1500,4.805526095821347,10.471973904178652,1663.6,1417.2,2468.2,0,0,0,0,418.87895616714604,192.22104383285387,363.0499999999997
55.806293855999684,4,1750,1250,6.450406236119432,10.557093763880568,1667.4,1482.6,2486.8,0,0,0,0,422.2837505552227,258.01624944477726,381.6500000000001
55.99032627999986,4,2000,1000,5.8952863764175225,10.037213623582478,1647.0,1460.0,2505.4,0,0,0,0,401.4885449432991,235.81145505670088,400.25
56.17440858199916,4,2250,750,6.394316612173839,9.95818338782616,1644.2,1479.6,2522.4,0,0,0,0,398.32733551304636,255.77266448695354,417.25
56.355417113998556,4,2500,500,6.100464798467488,10.092035201532514,1650.2,1467.2,2552.8,0,0,0,0,403.68140806130054,244.0185919386995,447.6500000000001
56.53943553700083,4,2250,750,4.395749458585175,10.341750541414825,1661.2,1398.0,2600.4,0,0,0,0,413.670021656593,175.829978343407,495.25
56.723435864998464,4,2000,1000,3.784666645456673,10.647833354543327,1674.0,1373.0,2626.6,0,0,0,0,425.91333418173303,151.38666581826692,521.4499999999998
56.908458539001,4,1750,1250,5.513271928942107,11.839228071057892,1722.0,1441.8,2642.8,0,0,0,0,473.56912284231566,220.53087715768424,537.6500000000001
57.09241543999815,4,1500,1500,6.293138447606004,12.154361552394,1735.4,1472.2,2680.2,0,0,0,0,486.17446209575996,251.72553790424013,575.0499999999997
57.27638642600141,4,1250,1750,6.468330491290158,12.25416950870984,1740.0,1478.6,2708.8,0,0,0,0,490.16678034839356,258.7332196516063,603.6500000000001
57.46041008099928,4,1000,2000,8.45044844182749,12.572051558172507,1753.0,1557.6,2722.2,0,0,0,0,502.88206232690027,338.0179376730996,617.0499999999997
57.64148451299843,4,1250,1750,7.868197009954054,12.814302990045945,1763.2,1533.8,2746.2,0,0,0,0,512.5721196018378,314.72788039816214,641.0499999999997
57.82448529699832,4,1500,1500,7.334252579814176,12.358247420185826,1745.2,1512.2,2757.6,0,0,0,0,494.329896807433,293.37010319256706,652.4499999999998
58.00544120699851,4,1750,1250,6.643070339435048,12.439429660564953,1748.8,1484.2,2774.2,0,0,0,0,497.57718642259806,265.7228135774019,669.0499999999997
58.19045131999883,4,2000,1000,7.083070339435046,12.574429660564954,1754.2,1501.8,2774.2,0,0,0,0,502.97718642259815,283.3228135774018,669.0499999999997
58.37352902500061,4,2250,750,6.155400766107824,12.647099233892181,1757.4,1464.4,2788.0,0,0,0,0,505.8839693556872,246.21603064431292,682.8499999999999
58.55438088699884,4,2500,500,6.366031383697055,12.686468616302944,1759.2,1472.6,2798.6,0,0,0,0,507.45874465211773,254.64125534788218,693.4499999999998
58.73753121000118,4,2250,750,7.096662001286285,12.485837998713714,1751.4,1501.6,2809.2,0,0,0,0,499.43351994854856,283.8664800514514,704.0499999999997
58.919480287000624,4,2000,1000,8.11559280979198,12.321907190208021,1745.0,1542.2,2816.6,0,0,0,0,492.8762876083208,324.6237123916792,711.4499999999998
59.10344965300101,4,1750,1250,9.229198093277416,12.258301906722586,1742.8,1586.4,2832.8,0,0,0,0,490.3320762689034,369.1679237310966,727.6500000000001
59.287578569998004,4,1500,1500,10.9821795699907,12.260320430009296,1742.8,1656.6,2829.0,0,0,0,0,490.4128172003718,439.287182799628,723.8499999999999
59.47170077899864,4,1250,1750,12.073248761485019,11.944251238514983,1730.0,1700.4,2821.6,0,0,0,0,477.7700495405993,482.92995045940074,716.4499999999998
59.65262262399847,4,1000,2000,12.228454426803365,12.009045573196637,1732.8,1706.4,2831.4,0,0,0,0,480.36182292786543,489.13817707213457,726.25
59.83662726499824,4,1250,1750,13.153128901783106,11.854371098216895,1726.8,1743.2,2840.2,0,0,0,0,474.1748439286757,526.1251560713242,735.0499999999997
60.02063803200144,4,1500,1500,13.174503185846385,11.707996814153615,1721.2,1743.8,2852.2,0,0,0,0,468.31987256614457,526.9801274338554,747.0499999999997
60.20565765200081,4,1750,1250,14.155438896004592,11.35706110399541,1707.8,1782.4,2882.2,0,0,0,0,454.28244415981635,566.2175558401836,777.0499999999997
60.38966462700046,4,2000,1000,14.52871865446976,11.108781345530241,1698.4,1796.8,2907.2,0,0,0,0,444.35125382120964,581.1487461787904,802.0499999999997
60.57358322199798,4,2250,750,14.762210889070378,11.015289110929627,1695.2,1805.6,2932.6,0,0,0,0,440.61156443718505,590.4884355628151,827.4499999999998
60.754680632999225,4,2500,500,15.522289883869718,10.395210116130285,1671.2,1835.2,2970.4,0,0,0,0,415.80840464521134,620.8915953547887,865.25
60.93861700300113,4,2250,750,16.86003845199628,10.362461548003722,1670.4,1888.2,2994.4,0,0,0,0,414.4984619201489,674.4015380798512,889.25
61.12344446800125,4,2000,1000,17.01184449914755,10.52065550085245,1676.8,1894.2,2997.8,0,0,0,0,420.826220034098,680.4737799659019,892.6500000000001
61.30777898700035,4,1750,1250,19.180748064384854,10.811751935615149,1689.4,1980.0,3042.8,0,0,0,0,432.47007742460596,767.2299225753941,937.6500000000001
61.491721481997956,4,1500,1500,21.208914773965205,11.633585226034791,1723.0,2060.4,3077.0,0,0,0,0,465.3434090413916,848.3565909586082,971.8499999999999
61.675736599998345,4,1250,1750,21.70792457727024,12.509575422729762,1759.0,2079.4,3122.2,0,0,0,0,500.3830169091905,868.3169830908096,1017.0499999999997
61.859741497999494,4,1000,2000,21.553747238543636,13.108752761456373,1783.8,2072.4,3161.4,0,0,0,0,524.3501104582549,862.1498895417453,1056.25
62.04172064899831,4,1250,1750,23.264974419636623,13.627525580363386,1806.0,2139.4,3229.6,0,0,0,0,545.1010232145354,930.5989767854649,1124.4499999999998
62.22498145999998,4,1500,1500,22.214608029713784,14.192891970286219,1830.0,2096.0,3294.8,0,0,0,0,567.7156788114487,888.5843211885513,1189.65
62.40884626499974,4,1750,1250,21.7329599721612,14.349540027838799,1837.8,2075.2,3367.0,0,0,0,0,573.981601113552,869.318398886448,1261.85
62.593609708997974,4,2000,1000,21.823676395366864,14.848823604633129,1858.6,2078.0,3406.0,0,0,0,0,593.9529441853251,872.9470558146745,1300.85
62.7776840109982,4,2250,750,21.902360673651643,15.445139326348357,1883.6,2080.0,3460.0,0,0,0,0,617.8055730539343,876.0944269460656,1354.85
62.961749852998764,4,2500,500,18.730201858211736,15.632298141788267,1892.0,1952.2,3503.0,0,0,0,0,625.2919256715306,749.2080743284694,1397.85
63.1436554819993,4,2250,750,19.03093190305159,16.30156809694841,1919.2,1963.8,3523.2,0,0,0,0,652.0627238779364,761.2372761220636,1418.0499999999997
63.327778243001376,4,2000,1000,19.07752547406741,16.59997452593259,1931.2,1965.6,3526.2,0,0,0,0,663.9989810373036,763.1010189626963,1421.0499999999997
63.51074501900075,4,1750,1250,20.27627786052314,17.001222139476862,1946.4,2014.4,3486.2,0,0,0,0,680.0488855790745,811.0511144209256,1381.0499999999997
63.69478343499941,4,1500,1500,20.680287663828167,16.952212336171836,1945.4,2029.6,3531.4,0,0,0,0,678.0884934468734,827.2115065531266,1426.25
63.879738103998534,4,1250,1750,23.91473604103828,17.212763958961727,1956.4,2158.4,3558.6,0,0,0,0,688.5105583584691,956.5894416415313,1453.4499999999998
64.06372196400116,4,1000,2000,24.847484609164837,17.110015390835155,1952.8,2195.2,3582.6,0,0,0,0,684.4006156334062,993.8993843665935,1477.4499999999998
64.24790854499952,4,1250,1750,27.719993457887586,17.20750654211242,1958.0,2308.8,3643.8,0,0,0,0,688.3002616844967,1108.7997383155034,1538.65
64.43279758499921,4,1500,1500,30.036625158800167,17.33087484119983,1965.0,2399.4,3741.0,0,0,0,0,693.2349936479932,1201.4650063520066,1635.85
64.61861701399903,4,1750,1250,31.97756086895838,17.64993913104163,1978.4,2476.4,3771.0,0,0,0,0,705.9975652416651,1279.1024347583352,1665.85
64.80091929699847,4,2000,1000,31.758164243279225,18.469335756720774,2012.2,2466.6,3819.2,0,0,0,0,738.7734302688309,1270.326569731169,1714.0499999999997
64.98584161300096,4,2250,750,34.34673547267919,19.240764527320824,2044.4,2568.8,3882.4,0,0,0,0,769.6305810928329,1373.8694189071675,1777.25
65.16994329600129,4,2500,500,32.998932418015855,20.343567581984146,2089.6,2513.8,3933.6,0,0,0,0,813.7427032793657,1319.957296720634,1828.4499999999998
65.35399860100006,4,2250,750,31.262596263849332,21.474903736150665,2136.6,2442.6,4015.8,0,0,0,0,858.9961494460265,1250.5038505539733,1910.65
65.53893262600104,4,2000,1000,31.432648015380302,22.784851984619703,2190.6,2447.8,4091.2,0,0,0,0,911.394079384788,1257.305920615212,1986.0499999999997
65.72297304499807,4,1750,1250,33.472394674342276,23.860105325657727,2234.8,2528.2,4147.2,0,0,0,0,954.404213026309,1338.895786973691,2042.0499999999997
65.90689590799957,4,1500,1500,33.19470466856376,24.72779533143624,2270.4,2516.2,4189.2,0,0,0,0,989.1118132574495,1327.7881867425504,2084.0499999999997
66.090994072998,4,1250,1750,33.08354967145302,25.38395032854697,2296.2,2512.2,4168.2,0,0,0,0,1015.3580131418787,1323.341986858121,2063.0499999999997
66.27202080500138,4,1000,2000,33.63801848111442,26.114481518885583,2325.4,2534.4,4167.2,0,0,0,0,1044.5792607554233,1345.5207392445768,2062.0499999999997
66.45627297900137,4,1250,1750,33.920914152211274,26.721585847788727,2349.0,2546.4,4135.0,0,0,0,0,1068.863433911549,1356.836566088451,2029.85
66.63991524000085,4,1500,1500,31.9375077232271,27.054992276772904,2362.4,2467.0,4138.0,0,0,0,0,1082.199691070916,1277.500308929084,2032.85
66.82506228299826,4,1750,1250,31.856883916454958,27.365616083545042,2374.4,2464.2,4118.0,0,0,0,0,1094.6246433418016,1274.2753566581982,2012.85
67.00904413199896,4,2000,1000,32.1604755783062,27.53202442169381,2381.8,2475.6,4153.0,0,0,0,0,1101.2809768677523,1286.4190231322477,2047.85
67.1940164560001,4,2250,750,32.757946297132165,27.664553702867835,2386.4,2500.2,4120.0,0,0,0,0,1106.5821481147134,1310.3178518852865,2014.85
67.37797051199959,4,2500,500,32.853916061375855,27.37358393862415,2374.4,2504.4,4103.0,0,0,0,0,1094.943357544966,1314.1566424550342,1997.85
67.56199019599808,4,2250,750,33.412908167235415,27.159591832764587,2364.2,2528.4,4025.8,0,0,0,0,1086.3836733105834,1336.5163266894165,1920.65
67.74603891199877,4,2000,1000,32.524535792336714,26.937964207663295,2354.4,2493.8,3981.8,0,0,0,0,1077.5185683065317,1300.9814316934685,1876.65
67.92995357199834,4,1750,1250,31.07312337837666,26.17437662162334,2321.6,2438.0,3875.6,0,0,0,0,1046.9750648649335,1242.9249351350663,1770.4499999999998
68.11102664599821,4,1500,1500,28.581145719992517,25.306354280007483,2285.6,2339.6,3815.4,0,0,0,0,1012.2541712002992,1143.2458287997006,1710.25
68.29498330899878,4,1250,1750,26.60262897712934,24.56987102287066,2253.2,2263.4,3677.0,0,0,0,0,982.7948409148264,1064.1051590851735,1571.85
68.47902806099955,4,1000,2000,25.014403705200927,23.758096294799074,2218.6,2202.0,3576.8,0,0,0,0,950.3238517919629,1000.576148208037,1471.65
68.66398811199906,4,1250,1750,23.506603385543407,23.085896614456598,2189.6,2143.8,3477.4,0,0,0,0,923.4358645782638,940.2641354217362,1372.25
68.8480637649991,4,1500,1500,22.811438585127622,22.476061414872387,2163.8,2117.4,3411.2,0,0,0,0,899.0424565948954,912.4575434051048,1306.0499999999997
69.03206937099822,4,1750,1250,23.39852521658529,21.553974783414716,2125.0,2142.8,3321.0,0,0,0,0,862.1589913365885,935.9410086634116,1215.85
69.21713445699788,4,2000,1000,22.361640174634683,19.890859825365318,2057.6,2102.2,3279.8,0,0,0,0,795.6343930146127,894.4656069853872,1174.65
69.40111706199968,4,2250,750,21.688912038959405,18.628587961040598,2006.0,2076.4,3227.6,0,0,0,0,745.1435184416239,867.5564815583762,1122.4499999999998
69.5852113410001,4,2500,500,19.78609809766769,17.32140190233231,1952.0,2002.0,3147.0,0,0,0,0,692.8560760932924,791.4439239067076,1041.85
69.76522527899942,4,2250,750,19.37656391484115,16.230936085158852,1907.2,1986.8,3091.4,0,0,0,0,649.237443406354,775.0625565936459,986.25
69.94623910700102,4,2000,1000,17.55331139964436,15.284188600355641,1868.0,1915.2,3028.8,0,0,0,0,611.3675440142256,702.1324559857744,923.6500000000001
70.13023831999817,4,1750,1250,17.8301515008811,14.642348499118903,1841.4,1927.2,2985.2,0,0,0,0,585.693939964756,713.206060035244,880.0499999999997
70.31324493300053,4,1500,1500,16.562091029368464,13.495408970631537,1794.8,1877.2,2951.2,0,0,0,0,539.8163588252614,662.4836411747385,846.0499999999997
70.49514406399976,4,1250,1750,16.802430176022916,12.600069823977089,1758.4,1887.4,2923.6,0,0,0,0,504.00279295908354,672.0972070409166,818.4499999999998
70.67916514700119,4,1000,2000,16.15616894084445,11.701331059155553,1722.0,1862.0,2902.4,0,0,0,0,468.0532423662221,646.2467576337779,797.25
70.86317280200092,4,1250,1750,17.46937651532738,10.868123484672623,1688.2,1915.0,2880.2,0,0,0,0,434.7249393869049,698.7750606130951,775.0499999999997
71.04627536100088,4,1500,1500,16.698440805169167,10.584059194830832,1676.2,1884.8,2850.2,0,0,0,0,423.36236779323326,667.9376322067667,745.0499999999997
71.22919357700084,4,1750,1250,16.534204904094505,10.318295095905496,1665.0,1878.8,2823.4,0,0,0,0,412.7318038362198,661.3681961637801,718.25
71.41319335599837,4,2000,1000,16.490613242243267,9.38688675775673,1627.0,1877.8,2788.4,0,0,0,0,375.4754703102692,659.6245296897307,683.25
71.59623407799882,4,2250,750,15.858741821926856,9.093758178073143,1614.0,1853.8,2728.4,0,0,0,0,363.7503271229257,634.3496728770742,623.25
71.77730445999987,4,2500,500,14.071431827705368,8.701068172294635,1597.4,1783.2,2686.4,0,0,0,0,348.0427268917854,562.8572731082147,581.25
71.9612431759997,4,2250,750,11.718683259578796,7.958816740421202,1567.2,1689.6,2662.4,0,0,0,0,318.35266961684806,468.74733038315185,557.25
72.14627024899892,4,2000,1000,11.301260216472492,7.656239783527508,1554.4,1673.6,2629.6,0,0,0,0,306.2495913411003,452.05040865889964,524.4499999999998
72.32929499400052,4,1750,1250,11.36286740912251,7.76963259087749,1558.6,1676.4,2613.8,0,0,0,0,310.7853036350996,454.5146963649004,508.6500000000001
72.514283272998,4,1500,1500,10.35254188410225,7.234958115897752,1537.4,1635.8,2622.6,0,0,0,0,289.39832463591006,414.10167536408994,517.4499999999998
72.69830431999799,4,1250,1750,8.589149076752255,6.898350923247739,1523.6,1565.6,2606.8,0,0,0,0,275.93403692990955,343.5659630700902,501.6500000000001
72.88230852199922,4,1000,2000,8.150756269402274,6.85174373059773,1521.4,1548.4,2591.0,0,0,0,0,274.0697492239092,326.03025077609095,485.8499999999999
73.06729619999896,4,1250,1750,7.127569127370629,6.2999308726293695,1499.2,1507.6,2585.0,0,0,0,0,251.99723490517476,285.10276509482514,479.8499999999999
73.25129477700102,4,1500,1500,6.392264034801656,5.940235965198344,1484.4,1478.6,2565.6,0,0,0,0,237.60943860793373,255.69056139206623,460.4499999999998
73.43528039599914,4,1750,1250,6.629840991695352,5.782659008304648,1477.4,1488.8,2532.8,0,0,0,0,231.30636033218593,265.19363966781407,427.6500000000001
73.62027665699861,4,2000,1000,6.844741564444724,5.012758435555276,1446.4,1497.6,2523.2,0,0,0,0,200.51033742221102,273.78966257778893,418.0499999999997
73.80438964000132,4,2250,750,7.311667471297898,4.625832528702097,1430.6,1516.6,2508.0,0,0,0,0,185.03330114808386,292.4666988519159,402.8499999999999
73.98834211400026,4,2500,500,7.6738058542865195,4.298694145713483,1417.2,1531.4,2493.2,0,0,0,0,171.94776582853933,306.95223417146076,388.0499999999997
74.1684000239984,4,2250,750,6.235101143550463,3.7373988564495395,1394.2,1474.4,2467.4,0,0,0,0,149.49595425798157,249.40404574201852,362.25
74.34953483199934,4,2000,1000,5.436170335044768,3.51132966495523,1385.0,1442.6,2460.0,0,0,0,0,140.4531865982092,217.44681340179068,354.8499999999999
74.53361985499942,4,1750,1250,5.119278482277071,3.643221517722924,1389.6,1430.6,2428.2,0,0,0,0,145.72886070891695,204.77113929108282,323.0499999999997
74.71752110799935,4,1500,1500,5.396742390285954,3.2657576097140466,1374.0,1442.2,2404.6,0,0,0,0,130.63030438856185,215.86969561143815,299.4499999999998
74.90250245900097,4,1250,1750,4.349836915884061,2.8726630841159366,1358.0,1400.6,2391.6,0,0,0,0,114.90652336463745,173.9934766353624,286.4499999999998
75.08653796100043,4,1000,2000,5.311749201103044,2.7657507988969545,1353.8,1439.0,2395.2,0,0,0,0,110.63003195587817,212.46996804412174,290.0499999999997
