timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.900120678001258,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.080097179001314,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.260185344002821,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.441118369002652,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.621170413000073,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.802108816002146,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.98512035100066,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.166134294002404,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.346096215002035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.526072720000229,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.706090642001072,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.887106464000681,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.068214617000194,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.247102935001749,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.42704356700051,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6070475750020705,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.788036984002247,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9680954510004085,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.148102876002667,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.328033595000306,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.508087979000265,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.689077724000526,1,2000,1000,0,0,223.0,0.0,0.0,0,0,0,0,0,0,0
8.869997470003,1,2000,1000,0,0,442.8,0.0,0.0,0,0,0,0,0,0,0
9.053098554002645,1,2000,1000,0,0,662.2,223.4,0.0,0,0,0,0,0,0,0
9.23415363100139,1,2000,1000,0,0,881.8,449.0,0.0,0,0,0,0,0,0,0
9.418134658000781,1,2000,1000,0,0,1100.4,670.8,360.6,0,0,0,0,0,0,0
9.5991080720014,1,2000,1000,0,0,1096.0,891.8,722.2,0,0,0,0,0,0,0
9.783310140002868,1,2000,1000,0,0,1094.4,1112.2,1088.0,0,0,0,0,0,0,0
9.967045591001806,1,2000,1000,0,0,1096.4,1108.2,1452.4,0,0,0,0,0,0,0
10.148146754003392,1,2000,1000,0,0,1100.8,1108.8,1819.0,0,0,0,0,0,0,0
10.332121450002887,1,2000,1000,0,0,1101.0,1108.2,1820.0,0,0,0,0,0,0,0
10.516100148000987,1,2000,1000,0,0,1102.4,1112.0,1821.8,0,0,0,0,0,0,0
10.701314326001011,1,2000,1000,0,0,1107.4,1115.2,1815.2,0,0,0,0,0,0,0
10.885139778001758,1,2000,1000,0,0,1114.2,1122.8,1815.2,0,0,0,0,0,0,0
11.069001521002065,1,2000,1000,0,0,1110.6,1125.0,1818.6,0,0,0,0,0,0,0
11.254030203002912,1,2000,1000,0,0,1111.4,1126.6,1807.0,0,0,0,0,0,0,0
11.437097793001158,1,2000,1000,0,0,1110.6,1125.6,1808.0,0,0,0,0,0,0,0
11.61807267200129,1,2000,1000,0,0,1107.0,1124.2,1808.0,0,0,0,0,0,0,0
11.801100266002322,1,2000,1000,0,0,1100.4,1121.8,1815.8,0,0,0,0,0,0,0
11.983040838000306,1,2000,1000,0,0,1098.6,1118.2,1811.6,0,0,0,0,0,0,0
12.168034106001869,1,2000,1000,0,0,1097.6,1121.4,1824.2,0,0,0,0,0,0,0
12.350998743000673,1,2000,1000,0,0,1097.0,1122.0,1820.4,0,0,0,0,0,0,0
12.535043321000558,1,2000,1000,0,0,1099.2,1128.8,1822.4,0,0,0,0,0,0,0
12.715996912000264,1,2000,1000,0,0,1098.2,1126.4,1819.6,0,0,0,0,0,0,0
12.899031509001361,1,2000,1000,0,0,1101.8,1126.4,1811.2,0,0,0,0,0,0,0
13.079959434002376,1,2000,1000,0,0,1103.4,1121.4,1807.0,0,0,0,0,0,0,0
13.264024763000634,1,2000,1000,0,0,1106.2,1118.4,1810.4,0,0,0,0,0,0,0
13.444088495001779,1,2000,1000,0,0,1102.8,1109.2,1813.6,0,0,0,0,0,0,0
13.625003589000698,1,2000,1000,0,0,1102.8,1108.6,1804.4,0,0,0,0,0,0,0
13.808035565001774,1,2000,1000,0,0,1100.2,1105.2,1812.8,0,0,0,0,0,0,0
13.989910518001125,1,2000,1000,0,0,1101.0,1111.2,1815.6,0,0,0,0,0,0,0
14.173088616000314,1,2000,1000,0,0,1105.0,1112.0,1814.2,0,0,0,0,0,0,0
14.35402850200262,1,2000,1000,0,0,1106.4,1117.4,1811.0,0,0,0,0,0,0,0
14.537021812000603,1,2000,1000,0,0,1102.2,1117.0,1806.4,0,0,0,0,0,0,0
14.719000017001235,1,2000,1000,0,0,1099.4,1119.4,1802.2,0,0,0,0,0,0,0
14.902037411000492,1,2000,1000,0,0,1094.8,1111.2,1807.2,0,0,0,0,0,0,0
15.08300471700204,7,2000,1000,0,0,1094.4,1114.0,1808.0,0,0,0,0,0,0,0
15.266031737002777,7,2000,1000,0,0,1097.2,1110.2,1809.4,0,0,0,0,0,0,0
15.447929818001285,7,2000,1000,0,0,1104.0,1110.2,1815.8,0,0,0,0,0,0,0
15.631027714000084,7,2000,1000,0,0,1109.2,1109.2,1811.2,0,0,0,0,0,0,0
15.81106491400351,7,2000,1000,0,0,1109.6,1113.4,1796.8,0,0,0,0,0,0,0
15.992954915000155,7,2000,1000,0,0,1103.2,1111.2,1801.4,0,0,0,0,0,0,0
16.175961813001777,7,2000,1000,0,0,1098.6,1112.6,1798.6,0,0,0,0,0,0,0
16.356874872002663,7,2000,1000,0,0,1097.4,1114.8,1800.0,0,0,0,0,0,0,0
16.53996197900051,7,2000,1000,0,0,1092.6,1116.6,1796.8,0,0,0,0,0,0,0
16.72193173100095,7,2000,1000,0,0,1094.4,1119.0,1806.6,0,0,0,0,0,0,0
16.904937466002593,7,2000,1000,0,0,1096.8,1116.4,1795.2,0,0,0,0,0,0,0
17.08588261100158,7,2000,1000,0,0,1094.8,1117.2,1805.4,0,0,0,0,0,0,0
17.268928887002403,7,2000,1000,0,0,1087.6,1115.0,1795.2,0,0,0,0,0,0,0
17.45092972200291,7,2000,1000,0,0,1088.2,1114.8,1798.4,0,0,0,0,0,0,0
17.63491077600338,7,2000,1000,0,0,1083.8,1111.6,1795.6,0,0,0,0,0,0,0
17.819000620002043,7,2000,1000,0,0,1077.6,1118.2,1795.6,0,0,0,0,0,0,0
18.002976716001285,7,2000,1000,0,0,1083.8,1118.0,1791.4,0,0,0,0,0,0,0
18.183889198000543,7,2000,1000,0,0,1086.6,1117.8,1793.8,0,0,0,0,0,0,0
18.36792596000305,7,2000,1000,0,0,1088.0,1113.0,1790.6,0,0,0,0,0,0,0
18.550905158001115,7,2000,1000,0,0,1094.4,1112.4,1780.0,0,0,0,0,0,0,0
18.732837001000007,7,2000,1000,0,0,1104.0,1106.6,1778.6,0,0,0,0,0,0,0
18.916835266001726,7,2000,1000,0,0,1103.0,1103.8,1763.8,0,0,0,0,0,0,0
19.100851323000825,7,2000,1000,0,0,1104.2,1104.2,1759.2,0,0,0,0,0,0,0
19.283883897001942,7,2000,1000,0,0,1102.2,1105.2,1757.8,0,0,0,0,0,0,0
19.465816614003415,7,2000,1000,0,0,1102.8,1106.6,1769.4,0,0,0,0,0,0,0
19.64981138300209,7,2000,1000,0,0,1099.6,1110.2,1774.4,0,0,0,0,0,0,0
19.832894709001266,7,2000,1000,0,0,1100.4,1110.8,1780.8,0,0,0,0,0,0,0
20.01487484500103,7,2000,1000,0,0,1106.0,1112.2,1778.4,0,0,0,0,0,0,0
20.19896061200052,2,1250,1750,30,30,1108.8,1111.4,1788.0,0,0,0,0,0,0,0
20.38296733900279,2,1500,1500,30,30,1112.6,1110.4,1789.8,0,0,0,0,0,0,0
20.56805754800007,2,1750,1250,30,30,1106.6,1122.2,1789.4,0,0,0,0,0,0,0
20.748923374001606,2,2000,1000,30,30,1102.8,1134.2,1790.8,0,0,0,0,0,0,0
20.93188145500244,2,2250,750,30,30,1096.8,1141.2,1818.2,0,0,0,0,0,0,0
21.115848518002167,2,2500,500,30,30,1096.8,1170.2,1826.2,0,0,0,0,0,0,0
21.296853758001816,2,2250,750,30,30,1087.6,1178.0,1829.0,0,0,0,0,0,0,0
21.48085773800267,2,2000,1000,30,30,1095.0,1164.4,1847.8,0,0,0,0,0,0,0
21.664839387001848,2,1750,1250,30,30,1093.6,1137.6,1848.8,0,0,0,0,0,0,0
21.848847287001263,2,1500,1500,30,30,1092.8,1097.8,1835.8,0,0,0,0,0,0,0
22.029838238002412,2,1250,1750,30,30,1095.4,1064.4,1831.0,0,0,0,0,0,0,0
22.213921386002767,2,1000,2000,30,30,1097.8,1055.2,1833.2,0,0,0,0,0,0,0
22.39778832900265,2,1250,1750,30,30,1096.4,1046.8,1834.6,0,0,0,0,0,0,0
22.581801481002913,2,1500,1500,30,30,1106.4,1035.6,1866.0,0,0,0,0,0,0,0
22.7627866010007,2,1750,1250,30,30,1125.8,1081.0,1901.0,0,0,0,0,0,0,0
22.94677146200047,2,2000,1000,30,30,1151.2,1101.4,1943.2,0,0,0,0,0,0,0
23.131767806000425,2,2250,750,30,30,1187.4,1126.0,2019.4,0,0,0,0,0,0,0
23.31575470900134,2,2500,500,30,30,1233.6,1148.0,2092.0,0,0,0,0,0,0,0
23.498874169003102,2,2250,750,30,30,1284.4,1254.4,2153.4,0,0,0,0,0,0,0
23.679756628000177,2,2000,1000,30,30,1340.2,1282.8,2226.8,0,0,0,0,0,0,0
23.865803790002246,3,1750,1250,18.38892953330036,18.48232046669964,1392.8,1364.8,2300.2,0,0,0,0,278.58563733597134,271.1143626640287,516.4999999999998
24.05077097100002,3,1500,1500,18.482232445873912,19.18901755412609,1450.6,1371.0,2347.8,0,0,0,0,335.121404330087,278.57859566991306,564.1000000000001
24.23388260000138,3,1250,1750,18.88159773912468,19.86465226087532,1506.0,1401.6,2398.6,0,0,0,0,389.1721808700256,310.52781912997443,614.8999999999999
24.41881532300249,4,1000,2000,9.12414344253886,11.103356557461144,1562.8,1454.2,2467.8,0,0,0,0,444.1342622984457,364.9657377015544,684.1000000000001
24.60284310499992,4,1250,1750,11.747787539672505,12.239712460327496,1609.8,1557.6,2526.0,0,0,0,0,489.58849841309984,469.91150158690016,742.3
24.78682301400113,4,1500,1500,10.621962827144763,13.49553717285524,1661.6,1511.0,2585.0,0,0,0,0,539.8214869142096,424.8785130857905,801.3
24.970798548001767,4,1750,1250,12.724850319921627,14.95764968007838,1721.2,1594.0,2627.0,0,0,0,0,598.3059872031351,508.99401279686504,843.3
25.151830924001843,4,2000,1000,14.162478344594826,15.34002165540518,1738.2,1649.8,2691.2,0,0,0,0,613.6008662162071,566.499133783793,907.4999999999998
25.33580749900284,4,2250,750,13.711116314662831,16.296383685337172,1777.4,1630.8,2726.8,0,0,0,0,651.8553474134869,548.4446525865133,943.1000000000001
25.519806950000202,4,2500,500,11.377895118545712,17.349604881454294,1820.4,1536.6,2759.6,0,0,0,0,693.9841952581717,455.11580474182847,975.8999999999999
25.700797621000675,4,2250,750,12.643305765430956,17.96419423456905,1846.2,1586.0,2805.4,0,0,0,0,718.567769382762,505.7322306172382,1021.7
25.884798283001146,4,2000,1000,12.4439820074855,18.543517992514502,1870.6,1576.8,2851.6,0,0,0,0,741.74071970058,497.75928029941997,1067.8999999999999
26.068814611000562,4,1750,1250,11.845535397350204,19.851964602649804,1923.4,1552.4,2869.0,0,0,0,0,794.0785841059921,473.82141589400817,1085.3
26.25278023100327,4,1500,1500,11.589791047124704,20.3877089528753,1945.6,1541.4,2898.0,0,0,0,0,815.508358115012,463.5916418849881,1114.3
26.43778845900306,4,1250,1750,11.928515506560593,21.048984493439413,1972.8,1554.2,2926.2,0,0,0,0,841.9593797375765,477.1406202624237,1142.4999999999998
26.62179141500019,4,1000,2000,10.878960207531316,21.838539792468687,2004.6,1512.0,2934.4,0,0,0,0,873.5415916987474,435.1584083012526,1150.7
26.804799471003207,4,1250,1750,10.454803301255987,22.12269669874402,2016.2,1494.8,2943.2,0,0,0,0,884.9078679497607,418.1921320502395,1159.4999999999998
26.98686579400237,4,1500,1500,10.274451216718802,22.428048783281202,2028.6,1487.4,2950.2,0,0,0,0,897.121951331248,410.9780486687521,1166.4999999999998
27.170750919001875,4,1750,1250,10.581131277102504,22.396368722897503,2027.2,1499.8,2945.2,0,0,0,0,895.8547489159,423.2452510841001,1161.4999999999998
27.35471683400101,4,2000,1000,11.611131277102505,22.281368722897497,2022.6,1541.0,2945.2,0,0,0,0,891.2547489158999,464.44525108410016,1161.4999999999998
27.53972535700086,4,2250,750,12.671044787734623,22.001455212265384,2011.6,1583.2,2952.6,0,0,0,0,880.0582084906152,506.84179150938485,1168.8999999999999
27.723753691003367,4,2500,500,12.372332582430017,21.965167417569987,2010.6,1570.8,2969.6,0,0,0,0,878.6066967027994,494.89330329720065,1185.8999999999999
27.90679241700127,4,2250,750,14.617153476628596,22.01534652337141,2012.4,1660.8,2961.8,0,0,0,0,880.6138609348563,584.6861390651438,1178.1000000000001
28.08770988700053,4,2000,1000,14.80733258243002,22.115167417569985,2016.6,1668.2,2969.6,0,0,0,0,884.6066967027994,592.2933032972007,1185.8999999999999
28.271796261000418,4,1750,1250,16.01494222590628,22.40755777409372,2028.2,1716.6,2966.0,0,0,0,0,896.3023109637488,640.5976890362513,1182.3
28.45273618900319,4,1500,1500,16.404012642813722,22.673487357186282,2038.8,1732.2,2964.6,0,0,0,0,906.9394942874512,656.1605057125489,1180.8999999999999
28.63670036000258,4,1250,1750,17.94113740416815,23.041362595831853,2053.6,1793.6,2967.8,0,0,0,0,921.654503833274,717.6454961667259,1184.1000000000001
28.820781487000204,4,1000,2000,17.905964425432376,23.13653557456763,2057.8,1791.8,2982.6,0,0,0,0,925.4614229827052,716.238577017295,1198.8999999999999
29.00170975200308,4,1250,1750,18.945791446696603,23.3217085533034,2065.6,1833.0,2997.4,0,0,0,0,932.8683421321359,757.8316578678641,1213.7
29.184770355001092,4,1500,1500,19.267437452994837,22.975062547005166,2052.6,1845.0,3030.0,0,0,0,0,919.0025018802066,770.6974981197934,1246.3
29.36576191000131,4,1750,1250,18.95920400274643,23.078295997253576,2056.4,1833.0,3017.6,0,0,0,0,923.131839890143,758.3681601098572,1233.8999999999999
29.55073669000194,4,2000,1000,19.150843881979018,23.141656118020986,2059.2,1840.4,3027.6,0,0,0,0,925.6662447208394,766.0337552791607,1243.8999999999999
29.73474398899998,4,2250,750,19.27407733222742,23.31842266777258,2066.6,1845.0,3040.0,0,0,0,0,932.7369067109032,770.9630932890968,1256.3
29.9187521620006,4,2500,500,20.301087677194133,23.801412322805888,2087.8,1884.2,3110.8,0,0,0,0,952.0564929122354,812.0435070877652,1327.1000000000001
30.09973001200342,4,2250,750,21.49809189509519,24.499408104904816,2117.0,1930.8,3159.0,0,0,0,0,979.9763241961925,859.9236758038076,1375.3
30.283776726002543,4,2000,1000,23.144432125073003,24.798067874927,2130.2,1995.4,3206.2,0,0,0,0,991.92271499708,925.77728500292,1422.4999999999998
30.46775402500134,4,1750,1250,23.06310414922648,25.239395850773526,2147.8,1992.2,3204.2,0,0,0,0,1009.575834030941,922.5241659690591,1420.4999999999998
30.651717702003225,4,1500,1500,21.71781675410299,25.634683245897026,2165.8,1936.2,3286.6,0,0,0,0,1025.387329835881,868.7126701641196,1502.8999999999999
30.83672057000149,4,1250,1750,21.336528959407595,25.690971040592405,2167.6,1921.4,3269.6,0,0,0,0,1027.6388416236962,853.4611583763037,1485.8999999999999
31.020919535003486,4,1000,2000,18.679496814486694,25.773003185513307,2171.2,1814.8,3281.6,0,0,0,0,1030.9201274205323,747.1798725794677,1497.8999999999999
31.20582023800307,4,1250,1750,17.180824790333208,25.716675209666796,2169.0,1754.8,3283.6,0,0,0,0,1028.6670083866718,687.2329916133283,1499.8999999999999
31.389821414002654,4,1500,1500,16.869768536721644,25.182731463278362,2148.2,1741.8,3304.6,0,0,0,0,1007.3092585311344,674.7907414688657,1520.8999999999999
31.57280911000271,4,1750,1250,17.764796463741476,24.737703536258536,2128.8,1779.2,3244.4,0,0,0,0,989.5081414503413,710.591858549659,1460.7
31.753766257003008,4,2000,1000,16.913416052612547,24.539083947387457,2120.0,1746.0,3212.2,0,0,0,0,981.5633578954983,676.5366421045019,1428.4999999999998
31.937784103000013,4,2250,750,18.041763919248673,23.270736080751334,2067.8,1792.6,3157.0,0,0,0,0,930.8294432300534,721.6705567699469,1373.3
32.119650027001626,4,2500,500,18.01211600378586,22.765383996214144,2047.4,1791.6,3150.0,0,0,0,0,910.6153598485657,720.4846401514344,1366.3
32.30261759900168,4,2250,750,17.88446005209283,22.663039947907176,2043.2,1786.6,3146.0,0,0,0,0,906.521597916287,715.3784020837131,1362.3
32.48667015300089,4,2000,1000,18.249540414395074,22.54295958560493,2037.6,1802.0,3116.0,0,0,0,0,901.7183834241971,729.981616575803,1332.3
32.67268309300198,4,1750,1250,17.055862263175943,21.671637736824064,2002.2,1754.8,3095.4,0,0,0,0,866.8655094729625,682.2344905270377,1311.7
32.856624651001766,4,1500,1500,18.292854226945725,22.224645773054284,2024.4,1804.2,3098.4,0,0,0,0,888.9858309221713,731.714169077829,1314.7
33.03974301500057,4,1250,1750,18.319222383943355,22.268277616056647,2025.8,1805.6,3085.4,0,0,0,0,890.7311046422658,732.7688953577342,1301.7
33.224717806002445,4,1000,2000,20.687622685861896,22.04487731413811,2016.2,1901.0,3060.4,0,0,0,0,881.7950925655243,827.5049074344759,1276.7
33.40875186300036,4,1250,1750,21.73387029940617,21.888629700593835,2010.8,1942.0,3092.4,0,0,0,0,875.5451880237533,869.3548119762468,1308.7
33.592592133001745,4,1500,1500,24.02338541728433,22.23911458271568,2025.0,2033.4,3099.2,0,0,0,0,889.5645833086271,960.9354166913731,1315.4999999999998
33.77661202700256,4,1750,1250,23.23967321197972,22.157826788020284,2022.2,2001.6,3116.2,0,0,0,0,886.3130715208113,929.5869284791888,1332.4999999999998
33.96166002800237,4,2000,1000,26.563264873830974,21.60923512616904,2001.0,2133.8,3144.2,0,0,0,0,864.3694050467616,1062.530594953239,1360.4999999999998
34.145578131003276,4,2250,750,25.786856535682205,21.2556434643178,1987.6,2102.0,3172.2,0,0,0,0,850.2257385727119,1031.4742614272882,1388.4999999999998
34.329738897002244,4,2500,500,24.837248801370517,21.200251198629488,1984.8,2064.6,3150.2,0,0,0,0,848.0100479451794,993.4899520548206,1366.4999999999998
34.51081096600319,4,2250,750,24.44309189509519,21.344408104904815,1990.8,2048.6,3159.0,0,0,0,0,853.7763241961925,977.7236758038075,1375.3
34.694647407002776,4,2000,1000,24.654552668526357,21.552947331473646,1999.2,2057.0,3161.2,0,0,0,0,862.1178932589457,986.1821067410542,1377.4999999999998
34.87974136900084,4,1750,1250,23.346578686381612,22.350921313618393,2030.2,2005.6,3126.6,0,0,0,0,894.0368525447357,933.8631474552644,1342.8999999999999
35.063772640001844,4,1500,1500,22.52790666222813,22.649593337771876,2042.2,1972.8,3128.6,0,0,0,0,905.983733510875,901.1162664891251,1344.8999999999999
35.24763212200196,4,1250,1750,23.104910880129196,22.78758911987081,2049.0,1994.6,3176.8,0,0,0,0,911.5035647948323,924.1964352051677,1393.1000000000001
35.43172814200079,4,1000,2000,22.81593920672093,22.751560793279072,2048.6,1982.0,3216.0,0,0,0,0,910.0624317311629,912.6375682688372,1432.3
35.61570683300306,4,1250,1750,22.576822481596725,22.595677518403278,2042.2,1972.6,3209.8,0,0,0,0,903.8271007361311,903.072899263869,1426.1000000000001
35.797705517001305,4,1500,1500,22.08856110432849,22.018938895671518,2020.4,1951.8,3257.6,0,0,0,0,880.7575558268607,883.5424441731395,1473.8999999999999
35.98076343200228,4,1750,1250,23.31232574491551,21.730174255084503,2009.2,2000.4,3270.8,0,0,0,0,869.20697020338,932.4930297966202,1487.1000000000001
36.164738123999996,4,2000,1000,23.962585213019157,21.399914786980844,1995.4,2027.0,3248.6,0,0,0,0,855.9965914792338,958.5034085207662,1464.8999999999999
36.349737882002955,4,2250,750,23.433323436179023,21.574176563820988,2001.0,2007.2,3197.0,0,0,0,0,862.9670625528395,937.3329374471609,1413.3
36.53371482500006,4,2500,500,22.662699629406884,21.834800370593122,2011.0,1976.8,3181.0,0,0,0,0,873.3920148237248,906.5079851762753,1397.3
36.71797009800139,4,2250,750,22.38495106128032,21.977548938719693,2016.2,1966.2,3161.8,0,0,0,0,879.1019575487876,895.3980424512126,1378.1000000000001
36.90268998800093,4,2000,1000,21.63701726028669,22.590482739713316,2039.4,1937.6,3112.2,0,0,0,0,903.6193095885326,865.4806904114675,1328.4999999999998
37.08659322600215,4,1750,1250,19.644308873311246,23.043191126688754,2056.6,1858.8,3078.0,0,0,0,0,921.7276450675502,785.7723549324498,1294.3
37.27662915200199,4,1500,1500,19.630862263175942,22.951637736824065,2053.4,1857.8,3095.4,0,0,0,0,918.0655094729625,785.2344905270377,1311.7
37.460748176999914,4,1250,1750,19.5435583960201,22.773941603979907,2046.0,1854.6,3084.4,0,0,0,0,910.9576641591962,781.7423358408039,1300.7
37.64362106000044,4,1000,2000,18.430006915319986,23.18249308468002,2061.2,1811.2,3041.4,0,0,0,0,927.2997233872006,737.2002766127994,1257.7
37.828112664999935,4,1250,1750,18.002131676674413,22.8303683233256,2047.2,1794.0,3044.6,0,0,0,0,913.2147329330239,720.0852670669765,1260.8999999999999
38.01261714600332,4,1500,1500,19.18695257087299,22.685547429127013,2041.2,1841.6,3036.8,0,0,0,0,907.4218971650805,767.4781028349196,1253.1000000000001
38.19754678600293,4,1750,1250,19.975930371346898,22.786569628653105,2044.8,1873.6,3020.2,0,0,0,0,911.4627851461241,799.0372148538759,1236.4999999999998
38.38170010500107,4,2000,1000,21.48057828680971,22.70192171319029,2041.6,1933.6,3027.2,0,0,0,0,908.0768685276116,859.2231314723883,1243.4999999999998
38.56563963799999,4,2250,750,23.437137803740054,22.73036219625995,2043.8,2010.8,3067.2,0,0,0,0,909.214487850398,937.4855121496021,1283.4999999999998
38.750530532000994,4,2500,500,22.56121434771314,22.751285652286867,2045.2,1975.2,3088.4,0,0,0,0,910.0514260914747,902.4485739085255,1304.7
38.93460297999991,4,2250,750,21.271393453514555,22.721106546485455,2044.2,1923.4,3096.2,0,0,0,0,908.8442618594181,850.8557381405822,1312.4999999999998
39.11868513800073,4,2000,1000,20.665019169451273,22.702480830548737,2043.2,1899.4,3086.6,0,0,0,0,908.0992332219494,826.6007667780509,1302.8999999999999
39.30380606900144,4,1750,1250,19.199660957848437,22.587839042151572,2038.2,1841.2,3071.0,0,0,0,0,903.5135616860628,767.9864383139375,1287.3
39.48760310600119,4,1500,1500,16.451381199383263,22.73111880061674,2043.4,1731.8,3051.0,0,0,0,0,909.2447520246697,658.0552479753305,1267.3
