timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.11650565000036,4,1500,1500,22.833118733810803,19.950881266189203,1339.4,1552.2,2330.4,0.9,0.9,0.0,0.0,645.08812661892,933.3118733810801,1342.15
38.3015016520003,4,1750,1250,22.05303101902979,19.770968980970213,1321.6,1474.0,2336.4,0.9,0.9,0.0,0.0,627.0968980970214,855.3031019029785,1348.15
38.48544443300034,4,2000,1000,21.622481305404474,19.67151869459553,1311.4,1431.2,2328.4,0.9,0.9,0.0,0.0,617.1518694595528,812.2481305404473,1340.15
38.66963517500062,4,2250,750,21.400035105520047,19.51996489447996,1296.2,1409.0,2327.0,0.9,0.9,0.0,0.0,601.9964894479957,790.0035105520043,1338.75
38.85450196800048,4,2500,500,21.073230420532198,19.494769579467803,1293.4,1376.6,2318.2,0.9,0.9,0.0,0.0,599.4769579467803,757.3230420532196,1329.9499999999998
39.038515082999766,4,2250,750,20.748194736122205,19.4098052638778,1284.4,1344.6,2302.4,0.9,0.9,0.0,0.0,590.9805263877796,724.8194736122203,1314.15
39.222520323000026,4,2000,1000,21.09122279455285,19.282777205447157,1271.2,1379.4,2286.8,0.9,0.9,0.0,0.0,578.2777205447156,759.1222794552845,1298.5500000000002
39.407627743000376,4,1750,1250,21.24416313820247,19.237836861797533,1266.4,1395.0,2277.2,0.9,0.9,0.0,0.0,573.7836861797531,774.416313820247,1288.9499999999998
39.59165135800049,4,1500,1500,21.051318682314374,19.27068131768563,1269.2,1376.2,2262.0,0.9,0.9,0.0,0.0,577.0681317685627,755.1318682314374,1273.75
39.77562972299984,4,1250,1750,21.081892367880073,19.268107632119932,1269.0,1379.2,2263.8,0.9,0.9,0.0,0.0,576.810763211993,758.189236788007,1275.5500000000002
39.96077068500017,4,1000,2000,21.077940311760837,19.27005968823917,1268.8,1379.2,2251.4,0.9,0.9,0.0,0.0,577.0059688239165,757.7940311760834,1263.15
40.144565880999835,4,1250,1750,21.13233094178515,19.277669058214855,1269.0,1385.2,2233.8,0.9,0.9,0.0,0.0,577.7669058214855,763.2330941785148,1245.5500000000002
40.32864120500017,4,1500,1500,14.859406397095391,19.272593602904614,1269.2,1432.2,2256.0,0.9,0.0,0.0,0.9,577.2593602904611,810.9406397095389,1267.75
40.51353303900032,4,1750,1250,21.783804653099054,19.172195346900946,1259.6,1449.2,2269.8,0.9,0.9,0.0,0.0,567.2195346900945,828.3804653099054,1281.5500000000002
40.697524821000115,4,2000,1000,21.812768968689063,19.057231031310938,1247.6,1452.6,2254.0,0.9,0.9,0.0,0.0,555.7231031310938,831.276896868906,1265.75
40.881540893999954,4,2250,750,21.38889645437033,18.93710354562967,1235.6,1485.2,2254.4,0.9,0.8,0.0,0.1,543.7103545629672,863.8896454370328,1266.15
41.06551896700057,4,2500,500,21.732952024230446,18.831047975769554,1225.6,1444.0,2273.4,0.9,0.9,0.0,0.0,533.1047975769553,823.2952024230445,1285.15
41.25052938600038,4,2250,750,21.291430369035773,18.77656963096423,1219.4,1400.6,2249.8,0.9,0.9,0.0,0.0,527.6569630964228,779.1430369035771,1261.5500000000002
41.434652419000486,4,2000,1000,21.140753169729194,18.75724683027081,1217.2,1385.8,2241.4,0.9,0.9,0.0,0.0,525.7246830270807,764.0753169729193,1253.15
41.6185894500004,4,1750,1250,19.133996428622115,18.668003571377884,1207.6,1410.8,2220.2,0.9,0.6,0.0,0.3,516.8003571377884,788.3996428622114,1231.9499999999998
41.804558756000006,4,1500,1500,14.86058591314768,18.60341408685232,1201.6,1433.0,2234.6,0.9,0.0,0.0,0.9,510.34140868523207,811.0585913147678,1246.35
41.98755885799983,4,1250,1750,21.552761342709708,18.573238657290293,1198.2,1427.6,2222.6,0.9,0.9,0.0,0.0,507.3238657290293,805.2761342709706,1234.35
42.170551377000265,4,1000,2000,21.287996428622115,18.464003571377884,1187.2,1401.2,2220.2,0.9,0.9,0.0,0.0,496.40035713778855,778.7996428622115,1231.9499999999998
42.355560212000455,4,1250,1750,21.17799642862212,18.524003571377886,1193.2,1390.2,2220.2,0.9,0.9,0.0,0.0,502.40035713778855,767.7996428622115,1231.9499999999998
42.53955432700059,4,1500,1500,20.98839468462578,18.50160531537422,1191.4,1370.8,2234.0,0.9,0.9,0.0,0.0,500.1605315374221,748.8394684625779,1245.75
42.723522483000124,4,1750,1250,13.99531922931554,18.474680770684465,1188.0,1347.2,2211.8,0.9,0.0,0.0,0.9,497.4680770684464,724.5319229315536,1223.5500000000002
42.9085931110003,4,2000,1000,21.00438705864643,18.395612941353573,1179.8,1373.4,2202.6,0.9,0.9,0.0,0.0,489.56129413535734,750.4387058646427,1214.35
43.092585766999946,4,2250,750,21.220028573543015,18.32997142645699,1173.0,1395.2,2195.2,0.9,0.9,0.0,0.0,482.9971426456988,772.0028573543012,1206.9499999999998
43.27653175600062,4,2500,500,20.99563031753935,18.066369682460653,1146.2,1373.2,2181.4,0.9,0.9,0.0,0.0,456.6369682460653,749.5630317539348,1193.15
43.45850313700066,4,2250,750,21.02221217608556,18.041787823914444,1143.2,1376.4,2164.4,0.9,0.9,0.0,0.0,454.1787823914443,752.2212176085558,1176.15
43.64160865699978,4,2000,1000,20.68910457585442,17.866895424145582,1125.8,1343.0,2167.2,0.9,0.9,0.0,0.0,436.68954241455833,718.9104575854416,1178.9499999999998
43.82564156300032,4,1750,1250,20.43936772019746,17.71463227980254,1110.0,1318.6,2149.2,0.9,0.9,0.0,0.0,421.4632279802539,693.936772019746,1160.9499999999998
44.00958346900006,4,1500,1500,14.016889375392134,17.51911062460787,1091.2,1350.6,2172.8,0.9,0.0,0.0,0.9,401.91106246078664,726.6889375392133,1184.5500000000002
44.19569277700066,4,1250,1750,20.871638490519864,17.39036150948014,1078.0,1361.4,2162.6,0.9,0.9,0.0,0.0,389.03615094801387,737.1638490519862,1174.35
44.37978022600055,4,1000,2000,20.58631568982644,17.17368431017356,1056.6,1332.6,2171.0,0.9,0.9,0.0,0.0,367.368431017356,708.6315689826439,1182.75
44.562641784000334,4,1250,1750,14.288387605647586,17.049612394352412,1043.6,1378.4,2152.4,0.9,0.0,0.0,0.9,354.96123943524117,753.8387605647587,1164.15
44.74859692300015,4,1500,1500,14.754244321006453,16.923755678993547,1030.6,1425.4,2139.4,0.9,0.0,0.0,0.9,342.37556789935456,800.4244321006453,1151.15
44.93158652500006,4,1750,1250,20.922730838792297,16.823269161207705,1019.2,1368.6,2097.0,0.9,0.9,0.0,0.0,332.32691612077053,742.2730838792294,1108.75
45.115573931000654,4,2000,1000,20.887830813044083,16.654169186955922,1001.2,1366.2,2062.8,0.9,0.9,0.0,0.0,315.4169186955919,738.7830813044083,1074.5500000000002
45.30161023800065,4,2250,750,20.8551062168579,16.4888937831421,983.2,1364.4,2016.6,0.9,0.9,0.0,0.0,298.88937831421015,735.5106216857899,1028.35
45.485590352000145,4,2500,500,20.332843619516016,16.301156380483985,963.4,1313.2,1984.4,0.9,0.9,0.0,0.0,280.1156380483985,683.2843619516015,996.1500000000001
45.66966192600012,4,2250,750,19.796883937417427,16.139116062582573,945.8,1261.0,1940.6,0.9,0.9,0.0,0.0,263.9116062582574,629.6883937417425,952.3499999999999
45.85259581900027,4,2000,1000,19.649497940884533,15.972502059115468,927.8,1247.6,1898.6,0.9,0.9,0.0,0.0,247.2502059115467,614.9497940884531,910.3499999999999
46.03457478300061,4,1750,1250,19.29447860243557,15.87152139756443,916.0,1213.8,1845.2,0.9,0.9,0.0,0.0,237.15213975644303,579.4478602435569,856.95
46.217586884999946,4,1500,1500,19.260503121377113,15.72149687862289,899.2,1212.2,1788.8,0.9,0.9,0.0,0.0,222.14968786228883,576.0503121377113,800.55
46.40159116599989,4,1250,1750,18.856973840203086,15.643026159796916,889.6,1173.6,1733.8,0.9,0.9,0.0,0.0,214.30261597969138,535.6973840203085,745.55
46.586584251000204,4,1000,2000,18.45193052981374,15.554069470186262,879.2,1134.6,1686.6,0.9,0.9,0.0,0.0,205.40694701862606,495.19305298137385,698.3499999999999
46.77067057500062,4,1250,1750,18.28963633455212,15.482363665447881,870.2,1120.2,1629.2,0.9,0.9,0.0,0.0,198.2363665447881,478.96363345521183,640.95
46.95661863100031,4,1500,1500,18.150162623238213,15.341837376761788,855.0,1107.4,1593.2,0.9,0.9,0.0,0.0,184.1837376761789,465.016262323821,604.95
47.14172071699977,4,1750,1250,17.74536611123088,15.24663388876912,844.6,1067.8,1565.6,0.9,0.9,0.0,0.0,174.66338887691188,424.53661112308794,577.3499999999999
47.32359234600062,4,2000,1000,17.624641515044697,15.1433584849553,832.8,1057.2,1519.4,0.9,0.9,0.0,0.0,164.33584849553006,412.4641515044699,531.1500000000001
47.50758700200004,4,2250,750,17.511661947495988,15.040338052504016,821.0,1047.4,1472.4,0.9,0.9,0.0,0.0,154.03380525040154,401.1661947495985,484.1500000000001
47.691587283000445,4,2500,500,17.222299922903474,14.937700077096526,809.2,1020.0,1424.2,0.9,0.9,0.0,0.0,143.77000770965265,372.22999229034747,435.95000000000005
47.87267111100027,4,2250,750,17.03375838225868,14.906241617741324,805.2,1002.0,1397.4,0.9,0.9,0.0,0.0,140.6241617741324,353.3758382258676,409.1500000000001
48.05667472500045,4,2000,1000,16.871774728219705,14.862225271780297,799.6,987.0,1359.8,0.9,0.9,0.0,0.0,136.2225271780295,337.17747282197047,371.54999999999995
48.24059942199983,4,1750,1250,16.588699272909462,14.74330072709054,787.0,959.4,1337.6,0.9,0.9,0.0,0.0,124.33007270905387,308.86992729094607,349.3499999999999
48.4256683829999,4,1500,1500,16.431193416674656,14.622806583325346,774.6,944.0,1326.6,0.9,0.9,0.0,0.0,112.28065833253447,293.1193416674656,338.3499999999999
48.60963749700022,4,1250,1750,16.18566358849947,14.572336411500533,769.4,919.6,1321.8,0.9,0.9,0.0,0.0,107.23364115005313,268.5663588499468,333.54999999999995
48.793607069000245,4,1000,2000,15.973910933882648,14.472089066117356,758.4,899.4,1291.2,0.9,0.9,0.0,0.0,97.2089066117353,247.3910933882646,302.95000000000005
