timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.545848683999793,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.729808777001381,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.914805685000829,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.098822361000202,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.28183601100136,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.463777513001332,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.647839396000563,1,2000,1000,0,0,258.8,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.831928112000242,1,2000,1000,0,0,514.2,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.015825206000954,1,2000,1000,0,0,771.6,256.0,0.0,0.0,0.0,0.95,0.95,0,0,0
9.19983983900056,1,2000,1000,0,0,1029.4,508.8,0.0,0.0,0.0,0.95,0.95,0,0,0
9.384815498000535,1,2000,1000,0,0,1285.4,766.4,440.6,0.0,0.0,0.95,0.95,0,0,0
9.568840632000502,1,2000,1000,0,0,1288.4,1021.4,886.2,0.0,0.0,0.95,0.95,0,0,0
9.753822415001196,1,2000,1000,0,0,1296.8,1275.8,1324.4,0.0,0.0,0.95,0.95,0,0,0
9.93779909099976,1,2000,1000,0,0,1297.6,1276.0,1755.8,0.0,0.0,0.95,0.95,0,0,0
10.121781058000124,1,2000,1000,0,0,1301.8,1281.4,2194.4,0.0,0.0,0.95,0.95,0,0,0
10.306805133001035,1,2000,1000,0,0,1304.0,1282.4,2197.6,0.0,0.0,0.95,0.95,0,0,0
10.49082239100062,1,2000,1000,0,0,1300.4,1286.0,2193.4,0.0,0.0,0.95,0.95,0,0,0
10.674768484001106,1,2000,1000,0,0,1286.8,1287.4,2194.8,0.0,0.0,0.95,0.95,0,0,0
10.859806850001405,1,2000,1000,0,0,1287.0,1287.4,2206.2,0.0,0.0,0.95,0.95,0,0,0
11.043782108999949,1,2000,1000,0,0,1282.8,1285.8,2200.8,0.0,0.0,0.95,0.95,0,0,0
11.227807534000021,1,2000,1000,0,0,1277.8,1285.8,2187.4,0.0,0.0,0.95,0.95,0,0,0
11.411816043000726,1,2000,1000,0,0,1275.0,1287.8,2178.2,0.0,0.0,0.95,0.95,0,0,0
11.596802201000173,1,2000,1000,0,0,1285.8,1292.4,2171.8,0.0,0.0,0.95,0.95,0,0,0
11.779864267000448,1,2000,1000,0,0,1285.8,1298.8,2164.4,0.0,0.0,0.95,0.95,0,0,0
11.965794202000325,1,2000,1000,0,0,1285.2,1302.4,2159.8,0.0,0.0,0.95,0.95,0,0,0
12.150787943000978,1,2000,1000,0,0,1288.2,1302.2,2164.8,0.0,0.0,0.95,0.95,0,0,0
12.332754652999938,1,2000,1000,0,0,1293.4,1302.0,2169.4,0.0,0.0,0.95,0.95,0,0,0
12.517766476999896,1,2000,1000,0,0,1284.4,1297.4,2180.4,0.0,0.0,0.95,0.95,0,0,0
12.7017370700014,1,2000,1000,0,0,1281.6,1293.0,2183.6,0.0,0.0,0.95,0.95,0,0,0
12.885720579000917,1,2000,1000,0,0,1278.2,1293.8,2190.4,0.0,0.0,0.95,0.95,0,0,0
13.070205953999903,1,2000,1000,0,0,1274.2,1297.0,2182.6,0.0,0.0,0.95,0.95,0,0,0
13.254744703001052,1,2000,1000,0,0,1268.0,1295.0,2177.2,0.0,0.0,0.95,0.95,0,0,0
13.438718212000822,1,2000,1000,0,0,1271.0,1297.6,2163.0,0.0,0.0,0.95,0.95,0,0,0
13.622717387001103,1,2000,1000,0,0,1270.8,1299.0,2153.0,0.0,0.0,0.95,0.95,0,0,0
13.807721337001567,1,2000,1000,0,0,1271.4,1293.4,2146.6,0.0,0.0,0.95,0.95,0,0,0
13.991730136000115,1,2000,1000,0,0,1276.8,1287.6,2150.8,0.0,0.0,0.95,0.95,0,0,0
14.175848893000875,1,2000,1000,0,0,1275.8,1284.6,2160.8,0.0,0.0,0.95,0.95,0,0,0
14.360820510000849,1,2000,1000,0,0,1277.0,1280.0,2163.0,0.0,0.0,0.95,0.95,0,0,0
14.545944040000904,1,2000,1000,0,0,1275.8,1275.6,2169.0,0.0,0.0,0.95,0.95,0,0,0
14.728794943001049,1,2000,1000,0,0,1275.6,1278.0,2176.4,0.0,0.0,0.95,0.95,0,0,0
14.913822226000775,1,2000,1000,0,0,1270.6,1277.8,2178.2,0.0,0.0,0.95,0.95,0,0,0
15.09887150800023,7,2000,1000,0,0,1271.6,1279.6,2172.8,0.0,0.0,0.95,0.95,0,0,0
15.282936015000814,7,2000,1000,0,0,1268.6,1282.4,2162.2,0.0,0.0,0.95,0.95,0,0,0
15.466842483001528,7,2000,1000,0,0,1268.2,1283.0,2156.6,0.0,0.0,0.95,0.95,0,0,0
15.650759993000975,7,2000,1000,0,0,1272.8,1282.6,2159.8,0.0,0.0,0.95,0.95,0,0,0
15.834725335000257,7,2000,1000,0,0,1279.4,1281.0,2160.2,0.3,0.05,0.65,0.9,0,0,0
16.01880150800025,7,2000,1000,0,0,1277.4,1279.0,2157.4,0.5,0.05,0.45,0.9,0,0,0
16.20373808400109,7,2000,1000,0,0,1281.8,1275.6,2157.0,0.5,0.45,0.45,0.5,0,0,0
16.387768758000675,7,2000,1000,0,0,1283.8,1277.0,2153.8,0.55,0.45,0.4,0.5,0,0,0
16.571786599000916,7,2000,1000,0,0,1281.0,1277.0,2142.2,0.6,0.5,0.35,0.45,0,0,0
16.7567427160011,7,2000,1000,0,0,1284.6,1278.6,2141.4,0.6,0.6,0.35,0.35,0,0,0
16.941767082000297,7,2000,1000,0,0,1293.4,1280.0,2140.0,0.65,0.6,0.3,0.35,0,0,0
17.131745030001184,7,2000,1000,0,0,1291.8,1286.4,2148.8,0.7,0.65,0.25,0.3,0,0,0
17.314699431000918,7,2000,1000,0,0,1294.4,1285.8,2147.0,0.65,0.7,0.3,0.25,0,0,0
17.49888556100086,7,2000,1000,0,0,1291.6,1284.2,2155.0,0.95,0.7,0.0,0.25,0,0,0
17.681652340001165,7,2000,1000,0,0,1282.6,1285.2,2155.8,0.95,0.7,0.0,0.25,0,0,0
17.866621623001265,7,2000,1000,0,0,1274.0,1283.8,2150.6,0.95,0.95,0.0,0.0,0,0,0
18.051662030000443,7,2000,1000,0,0,1270.0,1280.2,2152.0,0.95,0.95,0.0,0.0,0,0,0
18.235724494999886,7,2000,1000,0,0,1263.6,1279.4,2157.4,0.95,0.95,0.0,0.0,0,0,0
18.420659612000236,7,2000,1000,0,0,1266.6,1278.6,2145.8,0.0,0.95,0.95,0.0,0,0,0
18.604673077999905,7,2000,1000,0,0,1268.0,1276.2,2139.4,0.15,0.95,0.8,0.0,0,0,0
18.78969569400033,7,2000,1000,0,0,1268.6,1276.8,2144.2,0.95,0.95,0.0,0.0,0,0,0
18.97369982700002,7,2000,1000,0,0,1274.0,1279.8,2138.2,0.0,0.2,0.95,0.75,0,0,0
19.156794975000594,7,2000,1000,0,0,1277.8,1280.8,2138.2,0.15,0.7,0.8,0.25,0,0,0
19.340682150999783,7,2000,1000,0,0,1276.4,1276.8,2143.2,0.95,0.95,0.0,0.0,0,0,0
19.524761241000306,7,2000,1000,0,0,1277.0,1274.4,2142.8,0.8,0.95,0.15,0.0,0,0,0
19.709760814999754,7,2000,1000,0,0,1275.6,1272.8,2135.4,0.95,0.95,0.0,0.0,0,0,0
19.89467376600078,7,2000,1000,0,0,1270.0,1272.2,2135.8,0.95,0.15,0.0,0.8,0,0,0
20.07875356400109,7,2000,1000,0,0,1270.4,1271.0,2136.4,0.25,0.95,0.7,0.0,0,0,0
20.263667389001057,2,1250,1750,30,30,1273.2,1278.6,2144.8,0.0,0.2,0.95,0.75,0,0,0
20.446667039001113,2,1500,1500,30,30,1276.4,1283.4,2144.2,0.0,0.5,0.95,0.45,0,0,0
20.630677380000634,2,1750,1250,30,30,1279.6,1270.8,2130.2,0.95,0.95,0.0,0.0,0,0,0
20.815774952001448,2,2000,1000,30,30,1281.2,1262.2,2132.0,0.95,0.95,0.0,0.0,0,0,0
21.00058582100064,2,2250,750,30,30,1280.2,1264.0,2127.8,0.95,0.3,0.0,0.65,0,0,0
21.18365555300079,2,2500,500,30,30,1275.8,1282.0,2117.6,0.95,0.0,0.0,0.95,0,0,0
21.364595488001214,2,2250,750,30,30,1270.8,1255.6,2127.4,0.95,0.95,0.0,0.0,0,0,0
21.54862003600101,2,2000,1000,30,30,1269.6,1275.8,2143.2,0.95,0.0,0.0,0.95,0,0,0
21.733680359000573,2,1750,1250,30,30,1267.8,1273.4,2137.6,0.95,0.95,0.0,0.0,0,0,0
21.91764974200123,2,1500,1500,30,30,1263.6,1283.2,2140.4,0.95,0.0,0.0,0.95,0,0,0
22.102663024999856,2,1250,1750,30,30,1263.6,1292.0,2151.0,0.95,0.0,0.0,0.95,0,0,0
22.285719548000998,2,1000,2000,30,30,1266.4,1320.2,2132.6,0.1,0.0,0.85,0.95,0,0,0
22.47060216600039,2,1250,1750,30,30,1273.6,1367.4,2146.4,0.0,0.0,0.95,0.95,0,0,0
22.654645714001163,2,1500,1500,30,30,1274.6,1362.2,2155.8,0.95,0.95,0.0,0.0,0,0,0
22.838640222000322,2,1750,1250,30,30,1279.2,1355.8,2152.6,0.5,0.0,0.45,0.95,0,0,0
23.022632688000158,2,2000,1000,30,30,1287.6,1376.6,2148.0,0.0,0.0,0.95,0.95,0,0,0
23.208590203999847,2,2250,750,30,30,1287.8,1389.8,2167.4,0.0,0.0,0.95,0.95,0,0,0
23.391699809000784,2,2500,500,30,30,1285.0,1331.8,2155.4,0.0,0.5,0.95,0.45,0,0,0
23.57560186000046,2,2250,750,30,30,1287.6,1349.6,2151.2,0.75,0.1,0.2,0.85,0,0,0
23.759622909001337,2,2000,1000,30,30,1287.6,1350.4,2154.8,0.1,0.0,0.85,0.95,0,0,0
23.944558316999974,2,1750,1250,30,30,1277.0,1291.6,2156.6,0.95,0.6,0.0,0.35,0,0,0
24.128587241000787,2,1500,1500,30,30,1276.6,1332.6,2166.2,0.0,0.0,0.95,0.95,0,0,0
24.312589040000603,2,1250,1750,30,30,1272.0,1345.8,2184.6,0.95,0.0,0.0,0.95,0,0,0
24.497764777001066,2,1000,2000,30,30,1273.6,1335.8,2198.8,0.0,0.55,0.95,0.4,0,0,0
24.68167441100013,2,1250,1750,30,30,1286.8,1328.6,2216.4,0.0,0.45,0.95,0.5,0,0,0
24.865617878000194,2,1500,1500,30,30,1310.2,1325.8,2232.6,0.0,0.75,0.95,0.2,0,0,0
25.050626784000997,2,1750,1250,30,30,1341.4,1276.6,2254.4,0.0,0.0,0.95,0.95,0,0,0
25.234738248000212,2,2000,1000,30,30,1389.4,1312.2,2282.6,0.0,0.0,0.95,0.95,0,0,0
25.41879896300088,2,2250,750,30,30,1451.2,1332.0,2344.0,0.0,0.0,0.95,0.95,0,0,0
25.600674256000275,2,2500,500,30,30,1530.2,1345.0,2404.4,0.0,0.0,0.95,0.95,0,0,0
25.784621972001332,3,2250,750,21.17544926577179,21.30817573422821,1587.8,1455.6,2457.0,0.0,0.0,0.95,0.95,296.540587382568,190.35941261743187,309.8000000000002
25.969626171001437,3,2000,1000,21.234694226034115,21.374430773965887,1642.2,1501.6,2500.8,0.0,0.0,0.95,0.95,349.5446191727092,237.75538082729076,353.60000000000036
26.15354105500046,3,1750,1250,21.284268864847228,21.42385613515277,1683.2,1539.8,2546.6,0.0,0.0,0.95,0.95,389.0849081222175,277.4150918777825,399.4000000000001
26.338492796001447,4,1500,1500,12.663597386044833,12.93115261395517,1717.8,1576.6,2585.0,0.0,0.0,0.95,0.95,422.4610455820671,315.4389544179328,437.8000000000002
26.521491278001122,4,1250,1750,12.856933942452992,12.96881605754701,1734.0,1652.8,2620.6,0.0,0.0,0.95,0.95,437.5264230188029,392.77357698119704,473.4000000000001
26.7065716420002,4,1000,2000,12.789736584195708,13.080013415804292,1780.2,1624.2,2674.6,0.0,0.0,0.95,0.95,482.0053663217168,365.8946336782833,527.4000000000001
26.89047952600049,4,1250,1750,12.756294197300956,13.181455802699046,1822.6,1609.0,2731.8,0.0,0.0,0.95,0.95,522.5823210796177,352.5176789203822,584.6000000000004
27.075540056001046,4,1500,1500,12.804497275042756,13.301752724957247,1872.0,1627.0,2772.0,0.0,0.0,0.95,0.95,570.7010899828981,371.7989100171019,624.8000000000002
27.25758247200065,4,1750,1250,12.963999181537595,13.411250818462406,1916.8,1689.8,2803.4,0.0,0.0,0.95,0.95,614.5003273849627,435.5996726150372,656.2000000000003
27.44249221300015,4,2000,1000,13.00729991678547,13.482950083214531,1946.2,1706.4,2826.0,0.0,0.0,0.95,0.95,643.180033285812,452.91996671418815,678.8000000000002
27.626495178999903,4,2250,750,13.058393487801291,13.557356512198709,1976.6,1726.2,2846.0,0.0,0.0,0.95,0.95,672.9426048794835,473.35739512051646,698.8000000000002
27.810500186000354,4,2500,500,13.420349630410783,13.595900369589216,1992.4,1870.6,2858.0,0.0,0.0,0.95,0.95,688.3601478356868,618.1398521643132,710.8000000000002
27.99252218500078,4,2250,750,13.4110168869923,13.5987331130077,1994.4,1866.0,2885.2,0.0,0.0,0.95,0.95,689.4932452030803,614.4067547969198,738.0
28.175603207000677,4,2000,1000,13.4583256584704,13.5919243415296,1991.6,1885.0,2882.8,0.0,0.0,0.95,0.95,686.7697366118396,633.3302633881603,735.6000000000004
28.36157722200005,4,1750,1250,13.453303729775147,13.617946270224856,2002.2,1882.8,2888.8,0.0,0.0,0.95,0.95,697.1785080899413,631.3214919100587,741.6000000000004
28.544505372001368,4,1500,1500,13.743680193833848,13.556069806166153,1977.8,1998.6,2899.8,0.0,0.0,0.95,0.95,672.4279224664606,747.4720775335393,752.6000000000004
28.729522154000733,4,1250,1750,13.711158265138597,13.530091734861408,1967.6,1985.4,2905.8,0.0,0.0,0.95,0.95,662.0366939445621,734.4633060554379,758.6000000000004
28.913540285000636,4,1000,2000,13.827100515283059,13.552149484716944,1976.2,2032.0,2898.8,0.0,0.0,0.95,0.95,670.8597938867772,780.8402061132231,751.6000000000004
29.097483502000614,4,1250,1750,13.843534729197296,13.548715270802706,1975.4,2038.0,2916.8,0.0,0.0,0.95,0.95,669.4861083210817,787.4138916789182,769.6000000000004
29.282519533000595,4,1500,1500,13.941102421777897,13.573147578222105,1985.6,2076.6,2930.2,0.0,0.0,0.95,0.95,679.2590312888417,826.4409687111581,783.0
29.466542706000837,4,1750,1250,13.914148185663244,13.60610181433676,1999.4,2065.2,2949.6,0.0,0.0,0.95,0.95,692.4407257347034,815.6592742652963,802.4000000000001
29.65050717200029,4,2000,1000,13.844361342880397,13.632888657119606,2010.0,2037.4,2946.0,0.0,0.0,0.95,0.95,703.1554628478425,787.7445371521578,798.8000000000002
29.834708717000467,4,2250,750,14.59132947146008,13.613420528539923,2002.2,1986.2,2945.6,0.0,0.05,0.95,0.9,695.368211415969,736.5317885840311,798.4000000000001
30.019497709999996,4,2500,500,15.331520699981978,13.647729300018026,2016.0,1932.2,2948.0,0.0,0.1,0.95,0.85,709.0917200072097,682.6082799927904,800.8000000000002
30.202786396001102,4,2250,750,13.689307542764823,13.624442457235176,2006.8,1975.2,2951.6,0.0,0.0,0.95,0.95,699.7769828940704,725.7230171059296,804.4000000000001
30.38648019900029,4,2000,1000,13.4950964287928,13.6236535712072,2006.0,1898.0,2936.4,0.0,0.0,0.95,0.95,699.4614284828799,648.0385715171201,789.2000000000003
30.568500740000673,4,1750,1250,13.4661641213734,13.5950858786266,1995.0,1886.0,2949.8,0.0,0.0,0.95,0.95,688.0343514506401,636.4656485493599,802.6000000000004
30.751499222000348,4,1500,1500,19.52854453517207,13.589705464827933,1993.6,1860.2,2973.4,0.0,0.35,0.95,0.6,685.8821859311727,611.4178140688273,826.2000000000003
30.935596684999837,4,1250,1750,14.313144099172986,13.599105900827016,1997.8,1873.6,2987.2,0.0,0.05,0.95,0.9,689.6423603308062,625.2576396691936,840.0
31.12054871700093,4,1000,2000,13.370100241782476,13.607149758217524,2001.4,1846.0,2999.2,0.0,0.0,0.95,0.95,692.8599032870095,598.0400967129906,852.0
31.30552087400065,4,1250,1750,13.419934891695801,13.6518151083042,2019.4,1865.8,3003.4,0.0,0.0,0.95,0.95,710.7260433216804,617.9739566783196,856.2000000000003
31.49150043100053,4,1500,1500,13.541412963000546,13.714837036999455,2044.8,1914.2,3009.4,0.0,0.0,0.95,0.95,735.9348147997819,666.5651852002181,862.2000000000003
31.67455520400108,4,1750,1250,21.45654644166691,13.763703558333095,2064.2,1930.4,3004.8,0.0,0.45,0.95,0.5,755.4814233332372,682.6185766667627,857.6000000000004
31.857535603001452,4,2000,1000,13.66225755563893,13.803992444361072,2080.8,1962.2,3020.0,0.0,0.0,0.95,0.95,771.5969777444282,714.9030222555721,872.8000000000002
32.04349590899983,4,2250,750,13.61682524821953,13.83092475178047,2092.0,1943.6,3033.4,0.0,0.0,0.95,0.95,782.3699007121879,696.730099287812,886.2000000000003
32.226487683001324,4,2500,500,13.638723504223194,13.863526495776808,2106.8,1950.6,3088.6,0.0,0.0,0.95,0.95,795.4105983107222,705.4894016892779,941.4000000000001
32.41063047900025,4,2250,750,13.533701438777653,13.92354856122235,2132.6,1906.8,3144.8,0.0,0.0,0.95,0.95,819.4194244889397,663.4805755110604,997.6000000000004
32.59538476400121,4,2000,1000,13.686502174025529,13.986247825974473,2158.4,1967.2,3167.4,0.0,0.0,0.95,0.95,844.4991303897889,724.6008696102112,1020.2000000000003
32.779452186001436,4,1750,1250,13.761697352287394,13.992052647712606,2161.2,1996.8,3182.4,0.0,0.0,0.95,0.95,846.8210590850424,754.6789409149574,1035.2000000000003
32.9654924080005,4,1500,1500,13.76700203727524,14.026247962724762,2176.0,1997.8,3217.6,0.0,0.0,0.95,0.95,860.4991850899048,756.8008149100951,1070.4
33.148396684000545,4,1250,1750,13.931480108579985,14.035769891420017,2180.0,2063.4,3223.6,0.0,0.0,0.95,0.95,864.3079565680066,822.5920434319935,1076.4
33.3324145229999,4,1000,2000,14.02167528684185,14.011574713158153,2170.8,2099.0,3238.6,0.0,0.0,0.95,0.95,854.6298852632606,858.6701147367396,1091.4
33.517441804000555,4,1250,1750,14.025320614728114,14.01942938527189,2175.0,2099.4,3271.8,0.0,0.0,0.95,0.95,857.7717541087552,860.1282458912449,1124.6000000000004
33.701415311001256,4,1500,1500,14.045762728122284,14.026487271877716,2179.2,2106.2,3315.0,0.0,0.0,0.95,0.95,860.594908751086,868.3050912489136,1167.8000000000002
33.88546581599985,4,1750,1250,21.018196942036525,13.998553057963477,2168.6,2094.6,3333.0,0.0,0.4,0.95,0.55,849.421223185391,857.2787768146088,1185.8000000000002
34.069460615000935,4,2000,1000,22.535724726966585,16.57002527303342,2148.4,2000.4,3371.0,0.15,0.5,0.8,0.45,828.0101092133675,764.2898907866329,1223.8000000000002
34.25454960299976,4,2250,750,13.765906012763418,13.931343987236586,2142.8,1992.6,3367.0,0.0,0.0,0.95,0.95,822.5375948946332,756.3624051053669,1219.8000000000002
34.437513960001525,4,2500,500,13.912826334212628,13.886423665787374,2124.8,2051.4,3366.0,0.0,0.0,0.95,0.95,804.5694663149495,815.1305336850508,1218.8000000000002
34.61962404000042,4,2250,750,13.86297179884918,13.864278201150823,2115.4,2032.0,3349.0,0.0,0.0,0.95,0.95,795.7112804603287,795.1887195396714,1201.8000000000002
34.80253473199991,4,2000,1000,13.93826872110738,16.475981278892622,2108.8,2063.4,3308.8,0.15,0.0,0.8,0.95,790.3925115570485,825.3074884429518,1161.6000000000004
34.986433865000436,4,1750,1250,14.076597651536188,25.163652348463813,2081.0,2121.6,3218.8,0.65,0.0,0.3,0.95,765.4609393855253,880.6390606144748,1071.6000000000004
35.17038728800071,4,1500,1500,14.039109774256668,21.619140225743333,2061.2,2108.6,3156.2,0.45,0.0,0.5,0.95,747.6560902973324,865.6439097026671,1009.0
35.35541136100073,4,1250,1750,28.653195582542846,22.450054417457157,2041.8,2006.0,3100.8,0.5,0.85,0.45,0.1,730.0217669828619,761.2782330171381,953.6000000000004
35.53939974200148,4,1000,2000,13.817000541031272,27.59924945896873,1999.4,2023.6,3035.6,0.8,0.0,0.15,0.95,689.699783587492,776.800216412508,888.4000000000001
35.724549646000014,4,1250,1750,25.97677553459422,30.043474465405787,1926.0,1988.6,3001.4,0.95,0.7,0.0,0.25,617.3897861623132,740.7102138376868,854.2000000000003
35.910374955001316,4,1500,1500,13.77215009215808,30.015099907841922,1914.0,2007.4,2981.0,0.95,0.0,0.0,0.95,606.0399631367679,758.8600368632322,833.8000000000002
36.09339531099977,4,1750,1250,27.67762625696799,29.927123743032013,1878.0,1970.4,2955.6,0.95,0.8,0.0,0.15,570.8494972128049,721.0505027871952,808.4000000000001
36.27641829200002,4,2000,1000,25.993606371517867,29.818643628482135,1834.2,1997.2,2942.8,0.95,0.7,0.0,0.25,527.4574513928551,747.442548607145,795.6000000000004
36.46141607299978,4,2250,750,25.038038678937266,29.80571132106274,1828.6,1965.4,2929.4,0.95,0.65,0.0,0.3,522.2845284250948,715.2154715749052,782.2000000000003
36.64533358100016,4,2500,500,13.80382756496524,29.84042243503476,1842.0,2022.2,2914.2,0.95,0.0,0.0,0.95,536.1689740139043,771.5310259860955,767.0
36.82939983600045,4,2250,750,28.485494958297046,29.85175504170296,1845.8,1945.6,2891.2,0.95,0.85,0.0,0.1,540.7020166811817,694.1979833188182,744.0
37.013445923999825,4,2000,1000,30.187502994527268,29.86774700547273,1851.4,1927.2,2866.2,0.95,0.95,0.0,0.0,547.0988021890921,675.001197810908,719.0
37.194332775001385,4,1750,1250,30.062979159337182,29.881270840662825,1856.0,1878.2,2840.8,0.95,0.95,0.0,0.0,552.508336265129,625.1916637348711,693.6000000000004
37.37832965600137,4,1500,1500,29.815704302524523,29.834045697475478,1836.6,1779.8,2824.8,0.95,0.95,0.0,0.0,533.6182789901914,526.2817210098085,677.6000000000004
37.562430911000774,4,1250,1750,29.602248159915032,29.881501840084976,1855.2,1694.8,2812.8,0.95,0.95,0.0,0.0,552.6007360339886,440.8992639660114,665.6000000000004
37.74739477500043,4,1000,2000,29.599413510001707,29.879336489998295,1854.2,1693.8,2808.6,0.95,0.95,0.0,0.0,551.7345959993174,439.76540400068257,661.4000000000001
37.93159373600065,4,1250,1750,29.51328003133535,29.89396996866466,1860.2,1659.2,2813.2,0.95,0.95,0.0,0.0,557.5879874658619,405.31201253413815,666.0
38.115357829999994,4,1500,1500,27.03392345272677,29.914826547273233,1868.6,1717.4,2815.0,0.95,0.8,0.0,0.15,565.9306189092922,463.5693810907078,667.8000000000002
38.300424525999915,4,1750,1250,29.84042345272677,29.942826547273228,1879.8,1790.0,2815.0,0.95,0.95,0.0,0.0,577.1306189092923,536.1693810907077,667.8000000000002
