timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.776218532999337,1,2000,1000,0,0,1191.2,1204.4,2021.4,0,0,0,0,0,0,0
13.957159272998979,1,2000,1000,0,0,1196.2,1207.8,2028.0,0,0,0,0,0,0,0
14.141191333001188,1,2000,1000,0,0,1200.8,1202.4,2028.4,0,0,0,0,0,0,0
14.32134215699989,1,2000,1000,0,0,1199.8,1206.4,2026.6,0,0,0,0,0,0,0
14.502269478998642,1,2000,1000,0,0,1202.4,1207.2,2034.8,0,0,0,0,0,0,0
14.685348064998834,1,2000,1000,0,0,1203.2,1209.0,2033.4,0,0,0,0,0,0,0
14.867278219000582,1,2000,1000,0,0,1201.4,1204.8,2027.4,0,0,0,0,0,0,0
15.051439925999148,7,2000,1000,0,0,1200.6,1205.0,2028.4,0,0,0,0,0,0,0
15.23544344900074,7,2000,1000,0,0,1201.2,1207.8,2025.0,0,0,0,0,0,0,0
15.41847824800061,7,2000,1000,0,0,1202.2,1206.4,2019.0,0,0,0,0,0,0,0
15.600511943001038,7,2000,1000,0,0,1201.6,1208.4,2020.8,0,0,0,0,0,0,0
15.784507542000938,7,2000,1000,0,0,1199.4,1210.4,2013.4,0,0,0,0,0,0,0
15.967500302998815,7,2000,1000,0,0,1200.6,1209.2,2011.6,0,0,0,0,0,0,0
16.150664414999483,7,2000,1000,0,0,1201.4,1204.0,2009.0,0,0,0,0,0,0,0
16.336524846999964,7,2000,1000,0,0,1199.8,1204.4,2007.2,0,0,0,0,0,0,0
16.517474520998803,7,2000,1000,0,0,1203.4,1205.4,2003.4,0,0,0,0,0,0,0
16.701489637998748,7,2000,1000,0,0,1202.2,1202.2,2010.8,0,0,0,0,0,0,0
16.885496604001673,7,2000,1000,0,0,1197.2,1202.6,2009.8,0,0,0,0,0,0,0
17.066512794001028,7,2000,1000,0,0,1195.8,1202.6,2010.6,0,0,0,0,0,0,0
17.249715252000897,7,2000,1000,0,0,1199.0,1200.8,2008.4,0,0,0,0,0,0,0
17.430670893998467,7,2000,1000,0,0,1199.4,1195.0,2003.8,0,0,0,0,0,0,0
17.614545713000552,7,2000,1000,0,0,1201.6,1197.2,1997.2,0,0,0,0,0,0,0
17.79663417199845,7,2000,1000,0,0,1201.2,1198.6,1996.2,0,0,0,0,0,0,0
17.978660766999383,7,2000,1000,0,0,1204.6,1202.8,1998.6,0,0,0,0,0,0,0
18.16066690200023,7,2000,1000,0,0,1200.8,1202.8,2000.4,0,0,0,0,0,0,0
18.344661573999474,7,2000,1000,0,0,1198.0,1203.6,2009.2,0,0,0,0,0,0,0
18.528683666001598,7,2000,1000,0,0,1197.2,1204.8,2006.4,0,0,0,0,0,0,0
18.712643585000478,7,2000,1000,0,0,1194.8,1205.8,2007.8,0,0,0,0,0,0,0
18.893709013998887,7,2000,1000,0,0,1189.4,1202.0,1999.8,0,0,0,0,0,0,0
19.07677293300003,7,2000,1000,0,0,1189.4,1198.8,1995.6,0,0,0,0,0,0,0
19.25777155600008,7,2000,1000,0,0,1188.8,1195.8,1993.4,0,0,0,0,0,0,0
19.440768551001383,7,2000,1000,0,0,1188.4,1194.0,1990.2,0,0,0,0,0,0,0
19.622784611998213,7,2000,1000,0,0,1193.0,1191.2,1984.2,0,0,0,0,0,0,0
19.806819246001396,7,2000,1000,0,0,1193.4,1188.8,1986.6,0,0,0,0,0,0,0
19.99087064899868,7,2000,1000,0,0,1192.2,1192.4,1993.0,0,0,0,0,0,0,0
20.175847688999056,2,1250,1750,30,30,1189.4,1189.4,1985.0,0,0,0,0,0,0,0
20.3598772990008,2,1500,1500,30,30,1186.0,1184.4,1997.0,0,0,0,0,0,0,0
20.54398654200122,2,1750,1250,30,30,1185.0,1217.4,1995.2,0,0,0,0,0,0,0
20.728919411001698,2,2000,1000,30,30,1189.6,1195.4,1993.4,0,0,0,0,0,0,0
20.913045542001782,2,2250,750,30,30,1191.2,1191.8,1977.8,0,0,0,0,0,0,0
21.09598563200052,2,2500,500,30,30,1192.4,1176.4,1973.2,0,0,0,0,0,0,0
21.27699148299871,2,2250,750,30,30,1195.0,1167.2,1959.4,0,0,0,0,0,0,0
21.458978016999026,2,2000,1000,30,30,1195.0,1136.8,1967.2,0,0,0,0,0,0,0
21.642100418001064,2,1750,1250,30,30,1188.6,1160.2,1956.6,0,0,0,0,0,0,0
21.82507608100059,2,1500,1500,30,30,1185.8,1186.8,1965.8,0,0,0,0,0,0,0
22.007107795001502,2,1250,1750,30,30,1187.2,1187.0,1964.4,0,0,0,0,0,0,0
22.191061205998267,2,1000,2000,30,30,1184.6,1191.8,1966.8,0,0,0,0,0,0,0
22.37409810600002,2,1250,1750,30,30,1198.4,1187.6,1951.6,0,0,0,0,0,0,0
22.555090797999583,2,1500,1500,30,30,1203.2,1218.2,1952.0,0,0,0,0,0,0,0
22.739148345001013,2,1750,1250,30,30,1208.6,1169.4,1951.6,0,0,0,0,0,0,0
22.920083832999808,2,2000,1000,30,30,1212.4,1209.6,1957.2,0,0,0,0,0,0,0
23.104227313000592,2,2250,750,30,30,1215.4,1204.6,1959.4,0,0,0,0,0,0,0
23.288148145999003,2,2500,500,30,30,1203.2,1190.4,1965.4,0,0,0,0,0,0,0
23.469207895999716,2,2250,750,30,30,1202.0,1148.6,1972.4,0,0,0,0,0,0,0
23.6532347809989,2,2000,1000,30,30,1200.6,1169.0,1958.6,0,0,0,0,0,0,0
23.836253547000524,2,1750,1250,30,30,1199.4,1159.8,1953.0,0,0,0,0,0,0,0
24.018277653998666,2,1500,1500,30,30,1191.0,1189.2,1944.8,0,0,0,0,0,0,0
24.202294006001466,2,1250,1750,30,30,1189.6,1192.4,1952.6,0,0,0,0,0,0,0
24.38631444099883,2,1000,2000,30,30,1194.4,1212.8,1952.6,0,0,0,0,0,0,0
24.570323500000086,2,1250,1750,30,30,1196.6,1212.2,1954.4,0,0,0,0,0,0,0
24.75133450299836,2,1500,1500,30,30,1184.2,1212.8,1952.2,0,0,0,0,0,0,0
24.935323901998345,2,1750,1250,30,30,1189.2,1188.4,1960.0,0,0,0,0,0,0,0
25.119451647999085,2,2000,1000,30,30,1177.8,1238.2,1958.6,0,0,0,0,0,0,0
25.30448861200057,2,2250,750,30,30,1170.8,1210.0,1968.2,0,0,0,0,0,0,0
25.488490346000617,2,2500,500,30,30,1165.2,1233.0,1973.2,0,0,0,0,0,0,0
25.67250870600037,2,2250,750,30,30,1178.2,1239.6,1971.4,0,0,0,0,0,0,0
25.853416398000263,2,2000,1000,30,30,1176.6,1247.0,1975.6,0,0,0,0,0,0,0
26.03758465699866,2,1750,1250,30,30,1184.6,1198.6,1970.2,0,0,0,0,0,0,0
26.22157089800021,2,1500,1500,30,30,1179.0,1185.8,1961.4,0,0,0,0,0,0,0
26.40561110300041,2,1250,1750,30,30,1177.6,1168.2,1967.8,0,0,0,0,0,0,0
26.59152137199999,2,1000,2000,30,30,1177.0,1174.6,1969.2,0,0,0,0,0,0,0
26.77576792599939,2,1250,1750,30,30,1189.0,1177.0,1967.8,0,0,0,0,0,0,0
26.958643354999367,2,1500,1500,30,30,1206.6,1226.2,1993.2,0,0,0,0,0,0,0
27.14479015699908,2,1750,1250,30,30,1240.4,1287.2,2031.0,0,0,0,0,0,0,0
27.32857242799946,2,2000,1000,30,30,1277.0,1310.6,2074.4,0,0,0,0,0,0,0
27.510646859998815,2,2250,750,30,30,1314.0,1307.8,2132.0,0,0,0,0,0,0,0
27.69263161499839,2,2500,500,30,30,1349.2,1312.2,2191.4,0,0,0,0,0,0,0
27.876572003999172,2,2250,750,30,30,1388.4,1328.8,2244.4,0,0,0,0,0,0,0
28.05969096699846,2,2000,1000,30,30,1436.6,1365.8,2288.8,0,0,0,0,0,0,0
28.240612290999707,2,1750,1250,30,30,1481.0,1362.2,2334.2,0,0,0,0,0,0,0
28.424728229998436,2,1500,1500,30,30,1513.4,1362.0,2384.0,0,0,0,0,0,0,0
28.6067089950011,3,1250,1750,17.998009913332965,19.556365086667036,1570.2,1424.0,2413.6,0,0,0,0,364.50920693336275,239.84079306663716,415.75
28.79082642600042,3,1000,2000,17.746349601649094,20.073025398350907,1612.2,1403.2,2445.0,0,0,0,0,405.8420318680726,219.70796813192737,447.1500000000001
28.973854055999254,3,1250,1750,17.751385693640213,20.567989306359785,1652.8,1402.6,2492.2,0,0,0,0,445.43914450878265,220.11085549121708,494.3499999999999
29.155738569999812,4,1500,1500,5.9844371422784945,12.204312857721499,1696.6,1420.8,2542.4,0,0,0,0,488.17251430885995,239.37748569113978,544.5500000000002
29.338993139001104,4,1750,1250,8.760996659208837,13.622753340791162,1754.4,1530.8,2592.4,0,0,0,0,544.9101336316464,350.4398663683535,594.5500000000002
29.519926974000555,4,2000,1000,10.15593536185498,14.787814638145017,1802.8,1584.8,2677.0,0,0,0,0,591.5125855258007,406.2374144741991,679.1500000000001
29.704956805999245,4,2250,750,10.970668399182774,15.823081600817222,1845.8,1615.8,2751.8,0,0,0,0,632.9232640326888,438.8267359673109,753.9500000000003
29.88799261999884,4,2500,500,10.909033963264381,16.83471603673562,1887.4,1612.2,2805.2,0,0,0,0,673.3886414694248,436.3613585305752,807.3499999999999
30.068865459001245,4,2250,750,13.29176209893966,17.89198790106034,1930.8,1706.4,2857.4,0,0,0,0,715.6795160424135,531.6704839575864,859.5500000000002
30.252093450999382,4,2000,1000,13.40428456929659,18.594465430703405,1959.8,1710.0,2899.8,0,0,0,0,743.7786172281362,536.1713827718636,901.9500000000003
30.434017562998633,4,1750,1250,13.778520470371257,19.120229529628745,1981.4,1724.4,2926.6,0,0,0,0,764.8091811851498,551.1408188148503,928.75
30.6171431699986,4,1500,1500,16.06361308680479,20.635136913195215,2042.4,1815.4,2945.6,0,0,0,0,825.4054765278086,642.5445234721915,947.75
30.798060920998978,4,1250,1750,18.9765673202497,21.4621826797503,2076.2,1931.2,2979.4,0,0,0,0,858.487307190012,759.062692809988,981.5500000000002
30.982099587999983,4,1000,2000,18.65876426558637,22.414985734413634,2115.4,1917.4,3030.6,0,0,0,0,896.5994293765452,746.3505706234548,1032.75
31.167104560001462,4,1250,1750,20.488072350643275,23.600677649356726,2164.4,1989.0,3104.6,0,0,0,0,944.027105974269,819.5228940257309,1106.75
31.3510425079985,4,1500,1500,20.173555865262216,24.850194134737787,2215.8,1975.0,3171.4,0,0,0,0,994.0077653895114,806.9422346104886,1173.5500000000002
31.53507379900111,4,1750,1250,21.02273727980011,25.406012720199875,2240.2,2006.8,3273.4,0,0,0,0,1016.240508807995,840.9094911920045,1275.5500000000002
31.7221670229992,4,2000,1000,21.77053759945764,25.733212400542357,2255.4,2034.6,3372.8,0,0,0,0,1029.3284960216943,870.8215039783056,1374.9500000000003
31.904167207001592,4,2250,750,22.780462680469597,26.11828731953041,2273.0,2072.8,3476.2,0,0,0,0,1044.7314927812163,911.2185072187838,1478.35
32.08735867300129,4,2500,500,21.629531046122676,26.614218953877323,2295.2,2024.4,3587.4,0,0,0,0,1064.5687581550928,865.1812418449069,1589.5500000000002
32.2690600729984,4,2250,750,23.0148810794055,26.55886892059449,2295.2,2077.6,3691.6,0,0,0,0,1062.3547568237796,920.59524317622,1693.75
32.452141570000094,4,2000,1000,24.12292111846685,26.35582888153315,2288.4,2120.6,3753.8,0,0,0,0,1054.233155261326,964.916844738674,1755.9500000000003
32.63313335600105,4,1750,1250,25.397808069582045,26.465941930417955,2293.0,2171.4,3763.0,0,0,0,0,1058.6376772167182,1015.9123227832818,1765.15
32.81717597899842,4,1500,1500,26.8671842628099,26.0715657371901,2276.8,2230.6,3743.0,0,0,0,0,1042.862629487604,1074.687370512396,1745.15
33.00217476100079,4,1250,1750,26.722437603847922,25.43131239615208,2250.0,2226.0,3687.0,0,0,0,0,1017.2524958460831,1068.8975041539168,1689.15
33.18528743600109,4,1000,2000,26.763222135224538,25.195527864775467,2239.4,2228.8,3632.0,0,0,0,0,1007.8211145910186,1070.5288854089815,1634.15
33.36637778500153,4,1250,1750,24.509318569987233,24.904431430012767,2226.8,2139.6,3587.0,0,0,0,0,996.1772572005107,980.3727427994893,1589.15
33.54933090299892,4,1500,1500,21.800089479729657,24.703660520270343,2218.0,2032.0,3550.8,0,0,0,0,988.1464208108137,872.0035791891862,1552.9500000000003
33.7315518639989,4,1750,1250,20.234705392361345,24.769044607638648,2219.4,1970.6,3493.6,0,0,0,0,990.7617843055459,809.3882156944537,1495.75
33.915278530999785,4,2000,1000,20.689852495331646,25.01889750466835,2228.2,1990.0,3437.4,0,0,0,0,1000.7559001867339,827.5940998132658,1439.5500000000002
34.09832516800088,4,2250,750,20.800842692026613,24.927907307973385,2223.6,1995.4,3392.2,0,0,0,0,997.1162923189354,832.0337076810645,1394.35
34.280521011998644,4,2500,500,20.842384511511472,25.09636548848853,2228.8,1998.6,3319.8,0,0,0,0,1003.8546195395411,833.6953804604589,1321.9500000000003
34.4634315100011,4,2250,750,20.54390589854505,24.73984410145495,2213.6,1987.6,3275.6,0,0,0,0,989.5937640581978,821.7562359418018,1277.75
34.64435060100004,4,2000,1000,21.063083237271663,24.320666762728333,2196.0,2009.2,3236.4,0,0,0,0,972.8266705091332,842.5233294908664,1238.5500000000002
34.82847720800055,4,1750,1250,21.51777133388559,23.780978666114404,2174.2,2027.6,3226.4,0,0,0,0,951.2391466445761,860.7108533554235,1228.5500000000002
35.01346308999928,4,1500,1500,21.55216795956474,23.156582040435254,2148.2,2030.0,3178.2,0,0,0,0,926.26328161741,862.0867183825897,1180.35
35.19748025000081,4,1250,1750,20.754950581776782,22.623799418223214,2126.4,1998.6,3155.2,0,0,0,0,904.9519767289285,830.1980232710712,1157.35
35.38154291500177,4,1000,2000,20.719021682435677,22.07972831756433,2103.8,1998.0,3115.8,0,0,0,0,883.1891327025733,828.760867297427,1117.9500000000003
35.566523088000395,4,1250,1750,18.188709779049606,22.120040220950386,2105.2,1897.0,3105.8,0,0,0,0,884.8016088380155,727.5483911619842,1107.9500000000003
35.75190713399934,4,1500,1500,17.773524546182546,22.105225453817457,2103.8,1881.2,3067.8,0,0,0,0,884.2090181526983,710.9409818473018,1069.9500000000003
35.93458100399948,4,1750,1250,16.817688263274967,22.266061736725035,2109.8,1843.4,3047.4,0,0,0,0,890.6424694690013,672.7075305309986,1049.5500000000002
36.11960402399927,4,2000,1000,17.32430226674207,21.49444773325793,2078.4,1864.2,3022.2,0,0,0,0,859.777909330317,692.9720906696828,1024.35
36.30355610400147,4,2250,750,15.806533266164223,22.067216733835778,2101.4,1803.4,3026.4,0,0,0,0,882.6886693534311,632.2613306465689,1028.5500000000002
36.48761727799865,4,2500,500,17.514528364511705,21.379221635488296,2073.4,1872.2,3003.8,0,0,0,0,855.1688654195318,700.5811345804682,1005.9500000000003
36.66757516800135,4,2250,750,15.185923081026278,21.097826918973727,2061.8,1779.4,2987.6,0,0,0,0,843.913076758949,607.4369232410511,989.75
36.85057221899842,4,2000,1000,14.746149178795907,20.692600821204095,2045.2,1762.2,2969.2,0,0,0,0,827.7040328481637,589.8459671518362,971.3499999999999
37.03270187700036,4,1750,1250,15.104449369712365,21.224300630287633,2066.4,1776.6,2966.0,0,0,0,0,848.9720252115053,604.1779747884946,968.1500000000001
37.21666209199975,4,1500,1500,16.942331419175037,20.781418580824965,2048.4,1850.4,2952.6,0,0,0,0,831.2567432329986,677.6932567670015,954.75
37.401622532001056,4,1250,1750,16.564987370868067,21.273762629131927,2068.2,1835.2,2957.6,0,0,0,0,850.950505165277,662.5994948347227,959.75
37.58466453100118,4,1000,2000,18.456361654931346,21.317388345068647,2070.2,1910.6,2969.6,0,0,0,0,852.6955338027458,738.2544661972538,971.75
37.764689478000946,4,1250,1750,17.09187922363576,21.29687077636424,2069.8,1855.6,2989.4,0,0,0,0,851.8748310545695,683.6751689454304,991.5500000000002
37.94477273400116,4,1500,1500,14.802934793495883,21.340815206504118,2071.8,1763.8,3000.8,0,0,0,0,853.6326082601647,592.1173917398353,1002.9500000000003
38.12670179899942,4,1750,1250,13.422184316204739,21.53156568379526,2079.6,1708.4,3008.8,0,0,0,0,861.2626273518104,536.8873726481895,1010.9500000000003
38.31077399399874,4,2000,1000,14.008459173017394,21.57529082698261,2081.4,1731.8,3011.2,0,0,0,0,863.0116330793044,560.3383669206958,1013.3499999999999
38.49374737100152,4,2250,750,12.67059755600601,21.443152443993984,2075.8,1678.6,2996.4,0,0,0,0,857.7260977597593,506.8239022402404,998.5500000000002
38.674749177000194,4,2500,500,13.4891306555092,21.749619344490807,2087.4,1712.0,2965.4,0,0,0,0,869.9847737796322,539.565226220368,967.5500000000002
38.855928024000605,4,2250,750,15.809144277143396,21.609605722856614,2081.4,1805.2,2946.6,0,0,0,0,864.3842289142644,632.3657710857358,948.75
39.038805402000435,4,2000,1000,16.109264136845304,21.529485863154697,2077.8,1817.6,2928.0,0,0,0,0,861.1794345261878,644.3705654738121,930.1500000000001
39.21887024999887,4,1750,1250,14.541940520989625,21.876809479010365,2091.2,1755.4,2904.8,0,0,0,0,875.0723791604146,581.677620839585,906.9500000000003
39.399927447000664,4,1500,1500,15.184836192086482,22.053913807913514,2097.6,1781.8,2872.6,0,0,0,0,882.1565523165405,607.3934476834593,874.75
39.58401361099823,4,1250,1750,13.822279667644075,22.03647033235592,2097.0,1727.2,2877.2,0,0,0,0,881.4588132942367,552.891186705763,879.3499999999999
39.76496404499994,4,1000,2000,11.152392716528892,21.911357283471116,2091.8,1620.6,2868.0,0,0,0,0,876.4542913388445,446.09570866115564,870.1500000000001
39.94804866100094,4,1250,1750,9.544736764835859,21.49901323516414,2075.2,1556.4,2863.0,0,0,0,0,859.9605294065655,381.7894705934343,865.1500000000001
40.12896552099846,4,1500,1500,8.153150004637132,20.500599995362865,2035.0,1501.0,2850.6,0,0,0,0,820.0239998145146,326.1260001854853,852.75
40.31308461500157,4,1750,1250,7.303780622226362,19.709969377773632,2003.6,1466.8,2861.2,0,0,0,0,788.3987751109453,292.15122488905445,863.3499999999999
40.49395101199843,4,2000,1000,7.593780622226365,18.244969377773636,1945.0,1478.4,2861.2,0,0,0,0,729.7987751109454,303.7512248890546,863.3499999999999
40.678031309998914,4,2250,750,9.143787433043457,17.694962566956537,1922.8,1540.6,2851.8,0,0,0,0,707.7985026782615,365.75149732173827,853.9500000000003
40.85807277300046,4,2500,500,9.913674384158647,17.560075615841352,1917.6,1571.2,2861.0,0,0,0,0,702.403024633654,396.5469753663458,863.1500000000001
41.03899047699815,4,2250,750,11.838979476727616,17.469770523272384,1914.4,1647.8,2880.4,0,0,0,0,698.7908209308953,473.55917906910463,882.5500000000002
41.22298410900112,4,2000,1000,11.696841093739,17.611908906261,1920.4,1641.8,2895.2,0,0,0,0,704.47635625044,467.87364374955996,897.3499999999999
41.40610732300047,4,1750,1250,11.671721234037092,18.262028765962906,1946.8,1640.4,2913.8,0,0,0,0,730.4811506385163,466.8688493614836,915.9500000000003
41.58804012700057,4,1500,1500,10.625213468637703,18.573536531362294,1959.8,1598.0,2939.2,0,0,0,0,742.9414612544917,425.0085387455081,941.3499999999999
41.77211463899948,4,1250,1750,10.836056562362376,18.882693437637624,1972.4,1606.2,2950.2,0,0,0,0,755.307737505505,433.442262494495,952.3499999999999
41.95714713399866,4,1000,2000,10.702218370290211,19.13153162970978,1982.6,1600.6,2961.8,0,0,0,0,765.2612651883912,428.08873481160845,963.9500000000003
42.140113842000574,4,1250,1750,11.186779796385139,19.49197020361486,1997.4,1619.6,2979.8,0,0,0,0,779.6788081445943,447.47119185540555,981.9500000000003
42.32505182800014,4,1500,1500,11.375923081026276,20.01782691897372,2018.6,1627.0,2987.6,0,0,0,0,800.7130767589488,455.036923241051,989.75
42.50908364100178,4,1750,1250,11.154103412240818,20.27464658775918,2029.2,1617.8,3003.0,0,0,0,0,810.9858635103672,446.1641364896327,1005.1500000000001
42.692238700001326,4,2000,1000,11.794960127599683,19.91878987240031,2014.8,1643.6,2995.2,0,0,0,0,796.7515948960124,471.7984051039873,997.3499999999999
42.874151907999476,4,2250,750,11.380172603735128,19.71857739626487,2006.8,1627.0,2995.6,0,0,0,0,788.7430958505947,455.2069041494051,997.75
43.05813647600007,4,2500,500,11.522523462859187,19.231226537140813,1987.0,1633.0,2981.2,0,0,0,0,769.2490614856324,460.90093851436745,983.3499999999999
43.24115711700142,4,2250,750,12.402218370290212,18.696531629709785,1965.2,1668.6,2961.8,0,0,0,0,747.8612651883914,496.08873481160845,963.9500000000003
