timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.794965897000111,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.978960976000053,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.165454809000039,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.347912326999904,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.531889698000668,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.716894885999864,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.900873464000142,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.084918790999836,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.268867578000027,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.45090626900037,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.635564087000603,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.817875481000556,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.002887626000302,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.186906411000564,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.370866279999973,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.555889842000397,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.739891711000382,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.923869162000301,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.107908654999846,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.289919634999933,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.474104501000511,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.657860955000615,1,2000,1000,0,0,228.4,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.841856990000451,1,2000,1000,0,0,461.8,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.025903189000019,1,2000,1000,0,0,698.0,234.0,0.0,0.0,0.0,0.95,0.95,0,0,0
9.20993276399986,1,2000,1000,0,0,932.2,464.6,0.0,0.0,0.0,0.95,0.95,0,0,0
9.394864409000547,1,2000,1000,0,0,1166.0,698.4,375.4,0.0,0.0,0.95,0.95,0,0,0
9.578836526000487,1,2000,1000,0,0,1173.8,928.0,752.6,0.0,0.0,0.95,0.95,0,0,0
9.762843518000409,1,2000,1000,0,0,1171.0,1161.0,1129.4,0.0,0.0,0.95,0.95,0,0,0
9.94684455100014,1,2000,1000,0,0,1164.8,1160.2,1500.2,0.0,0.0,0.95,0.95,0,0,0
10.127846086999853,1,2000,1000,0,0,1161.8,1163.8,1875.2,0.0,0.0,0.95,0.95,0,0,0
10.311890869999843,1,2000,1000,0,0,1156.6,1165.4,1872.0,0.0,0.0,0.95,0.95,0,0,0
10.495876278000651,1,2000,1000,0,0,1150.8,1172.6,1869.4,0.0,0.0,0.95,0.95,0,0,0
10.68092637800055,1,2000,1000,0,0,1150.2,1169.6,1868.0,0.0,0.0,0.95,0.95,0,0,0
10.865846397000496,1,2000,1000,0,0,1152.6,1171.4,1876.4,0.0,0.0,0.95,0.95,0,0,0
11.048863985000025,1,2000,1000,0,0,1151.8,1170.2,1871.8,0.0,0.0,0.95,0.95,0,0,0
11.233856503000425,1,2000,1000,0,0,1152.8,1163.2,1880.6,0.0,0.0,0.95,0.95,0,0,0
11.4182065290006,1,2000,1000,0,0,1156.6,1160.0,1875.4,0.0,0.0,0.95,0.95,0,0,0
11.602887468000517,1,2000,1000,0,0,1159.0,1159.8,1873.6,0.0,0.0,0.95,0.95,0,0,0
11.787809819000358,1,2000,1000,0,0,1161.8,1161.8,1866.2,0.0,0.0,0.95,0.95,0,0,0
11.97184497499984,1,2000,1000,0,0,1166.6,1161.6,1868.0,0.0,0.0,0.95,0.95,0,0,0
12.155787923999924,1,2000,1000,0,0,1165.8,1165.2,1861.0,0.0,0.0,0.95,0.95,0,0,0
12.33995307800069,1,2000,1000,0,0,1169.8,1165.6,1871.2,0.0,0.0,0.95,0.95,0,0,0
12.52479638800014,1,2000,1000,0,0,1170.6,1171.2,1874.8,0.0,0.0,0.95,0.95,0,0,0
12.707781518000047,1,2000,1000,0,0,1166.0,1170.0,1878.4,0.0,0.0,0.95,0.95,0,0,0
12.892770076000488,1,2000,1000,0,0,1168.8,1168.4,1883.4,0.0,0.0,0.95,0.95,0,0,0
13.076791688999947,1,2000,1000,0,0,1172.0,1170.2,1890.8,0.0,0.0,0.95,0.95,0,0,0
13.261757789000512,1,2000,1000,0,0,1168.0,1171.6,1899.2,0.0,0.0,0.95,0.95,0,0,0
13.445801068000037,1,2000,1000,0,0,1171.6,1174.2,1909.0,0.0,0.0,0.95,0.95,0,0,0
13.630763668000327,1,2000,1000,0,0,1173.4,1173.4,1920.6,0.0,0.0,0.95,0.95,0,0,0
13.81477165600063,1,2000,1000,0,0,1172.0,1177.0,1931.4,0.0,0.0,0.95,0.95,0,0,0
13.998752811000486,1,2000,1000,0,0,1172.8,1175.4,1925.4,0.0,0.0,0.95,0.95,0,0,0
14.18278300700058,1,2000,1000,0,0,1174.2,1170.0,1918.4,0.0,0.0,0.95,0.95,0,0,0
14.36780160499984,1,2000,1000,0,0,1169.6,1169.6,1915.6,0.0,0.0,0.95,0.95,0,0,0
14.550820608000322,1,2000,1000,0,0,1169.0,1167.6,1918.4,0.0,0.0,0.95,0.95,0,0,0
14.735821706000024,1,2000,1000,0,0,1166.2,1168.4,1916.4,0.0,0.0,0.95,0.95,0,0,0
14.91995685800066,1,2000,1000,0,0,1168.2,1173.2,1928.4,0.0,0.0,0.95,0.95,0,0,0
15.105793734000144,7,2000,1000,0,0,1167.6,1180.0,1937.6,0.0,0.0,0.95,0.95,0,0,0
15.288804528000583,7,2000,1000,0,0,1174.0,1176.6,1938.0,0.0,0.0,0.95,0.95,0,0,0
15.472872598000322,7,2000,1000,0,0,1171.2,1179.4,1927.8,0.1,0.0,0.85,0.95,0,0,0
15.657803154000248,7,2000,1000,0,0,1172.4,1177.2,1935.2,0.0,0.0,0.95,0.95,0,0,0
15.841792475000148,7,2000,1000,0,0,1176.8,1174.2,1941.2,0.1,0.0,0.85,0.95,0,0,0
16.026785113000187,7,2000,1000,0,0,1178.6,1174.2,1942.6,0.35,0.0,0.6,0.95,0,0,0
16.20980115600014,7,2000,1000,0,0,1174.0,1177.2,1940.4,0.5,0.25,0.45,0.7,0,0,0
16.393782101000397,7,2000,1000,0,0,1183.0,1179.4,1945.4,0.45,0.3,0.5,0.65,0,0,0
16.578777656000057,7,2000,1000,0,0,1185.6,1183.6,1943.2,0.55,0.4,0.4,0.55,0,0,0
16.762793225000678,7,2000,1000,0,0,1187.8,1185.4,1937.2,0.5,0.5,0.45,0.45,0,0,0
16.946801253000558,7,2000,1000,0,0,1191.8,1187.4,1928.4,0.55,0.5,0.4,0.45,0,0,0
17.13374969400047,7,2000,1000,0,0,1198.2,1190.6,1938.0,0.6,0.55,0.35,0.4,0,0,0
17.316751736000697,7,2000,1000,0,0,1197.0,1191.2,1948.2,0.65,0.6,0.3,0.35,0,0,0
17.50072209800055,7,2000,1000,0,0,1198.4,1193.2,1942.2,0.0,0.6,0.95,0.35,0,0,0
17.684715500000493,7,2000,1000,0,0,1196.8,1197.4,1932.6,0.0,0.6,0.95,0.35,0,0,0
17.869699679000405,7,2000,1000,0,0,1192.2,1194.0,1928.0,0.0,0.1,0.95,0.85,0,0,0
18.052807011000368,7,2000,1000,0,0,1188.6,1193.6,1916.6,0.0,0.0,0.95,0.95,0,0,0
18.236715539000215,7,2000,1000,0,0,1185.2,1195.2,1902.4,0.35,0.0,0.6,0.95,0,0,0
18.4226983690005,7,2000,1000,0,0,1180.2,1192.0,1901.0,0.3,0.05,0.65,0.9,0,0,0
18.606707519999873,7,2000,1000,0,0,1178.8,1188.8,1904.6,0.0,0.0,0.95,0.95,0,0,0
18.78971772800014,7,2000,1000,0,0,1175.6,1192.4,1909.6,0.5,0.0,0.45,0.95,0,0,0
18.975690349000615,7,2000,1000,0,0,1172.6,1184.8,1907.2,0.5,0.6,0.45,0.35,0,0,0
19.159774749000462,7,2000,1000,0,0,1172.4,1182.6,1904.4,0.6,0.0,0.35,0.95,0,0,0
19.343848649000392,7,2000,1000,0,0,1171.6,1178.4,1903.4,0.6,0.65,0.35,0.3,0,0,0
19.528826535000007,7,2000,1000,0,0,1165.2,1172.4,1902.6,0.8,0.8,0.15,0.15,0,0,0
19.7127376870003,7,2000,1000,0,0,1162.8,1164.0,1900.8,0.9,0.9,0.05,0.05,0,0,0
19.896706588000598,7,2000,1000,0,0,1164.2,1169.8,1911.8,0.65,0.0,0.3,0.95,0,0,0
20.080746362000355,7,2000,1000,0,0,1164.8,1163.8,1906.2,0.85,0.85,0.1,0.1,0,0,0
20.265814829000192,2,1250,1750,30,30,1168.0,1161.2,1905.4,0.2,0.95,0.75,0.0,0,0,0
20.44879587000014,2,1500,1500,30,30,1171.0,1161.0,1900.8,0.9,0.95,0.05,0.0,0,0,0
20.63278022800023,2,1750,1250,30,30,1170.6,1153.6,1898.0,0.95,0.95,0.0,0.0,0,0,0
20.818791639000665,2,2000,1000,30,30,1169.6,1178.4,1880.0,0.95,0.0,0.0,0.95,0,0,0
21.002711832000386,2,2250,750,30,30,1169.0,1169.6,1868.0,0.95,0.95,0.0,0.0,0,0,0
21.185757328000363,2,2500,500,30,30,1167.6,1191.4,1855.4,0.95,0.0,0.0,0.95,0,0,0
21.367727758,2,2250,750,30,30,1164.8,1205.8,1842.8,0.95,0.0,0.0,0.95,0,0,0
21.551717949000704,2,2000,1000,30,30,1166.6,1220.8,1836.0,0.95,0.3,0.0,0.65,0,0,0
21.735736139999972,2,1750,1250,30,30,1156.0,1182.4,1838.4,0.95,0.95,0.0,0.0,0,0,0
21.919704163999995,2,1500,1500,30,30,1158.2,1238.2,1854.2,0.75,0.0,0.2,0.95,0,0,0
22.10372410400032,2,1250,1750,30,30,1153.8,1240.6,1855.2,0.95,0.0,0.0,0.95,0,0,0
22.28767142000015,2,1000,2000,30,30,1152.0,1249.0,1865.0,0.95,0.0,0.0,0.95,0,0,0
22.4716635270006,2,1250,1750,30,30,1151.4,1216.0,1869.2,0.95,0.95,0.0,0.0,0,0,0
22.653638331000366,2,1500,1500,30,30,1158.0,1213.6,1870.6,0.95,0.95,0.0,0.0,0,0,0
22.836799908000103,2,1750,1250,30,30,1155.6,1142.8,1861.8,0.95,0.95,0.0,0.0,0,0,0
23.020724765000523,2,2000,1000,30,30,1155.2,1112.8,1853.0,0.95,0.95,0.0,0.0,0,0,0
23.20568444000037,2,2250,750,30,30,1156.0,1083.4,1868.2,0.95,0.95,0.0,0.0,0,0,0
23.389784295000027,2,2500,500,30,30,1156.4,1130.6,1851.4,0.95,0.0,0.0,0.95,0,0,0
23.573730484999942,2,2250,750,30,30,1157.8,1118.6,1844.4,0.95,0.95,0.0,0.0,0,0,0
23.755610789000457,2,2000,1000,30,30,1152.0,1145.2,1854.4,0.95,0.8,0.0,0.15,0,0,0
23.938683409000078,2,1750,1250,30,30,1153.4,1170.4,1868.2,0.95,0.0,0.0,0.95,0,0,0
24.12276342899986,2,1500,1500,30,30,1157.6,1200.8,1853.4,0.5,0.0,0.45,0.95,0,0,0
24.306738618000054,2,1250,1750,30,30,1158.2,1164.4,1862.8,0.95,0.95,0.0,0.0,0,0,0
24.49177820800014,2,1000,2000,30,30,1157.2,1172.6,1874.0,0.95,0.95,0.0,0.0,0,0,0
24.675746230000186,2,1250,1750,30,30,1164.8,1146.2,1883.4,0.45,0.95,0.5,0.0,0,0,0
24.859785710000324,2,1500,1500,30,30,1168.6,1105.8,1894.6,0.35,0.95,0.6,0.0,0,0,0
25.044676509000055,2,1750,1250,30,30,1170.6,1100.2,1911.2,0.15,0.0,0.8,0.95,0,0,0
25.229697431000204,2,2000,1000,30,30,1176.6,1126.8,1944.0,0.05,0.3,0.9,0.65,0,0,0
25.413771326000642,2,2250,750,30,30,1196.6,1127.0,1986.8,0.0,0.95,0.95,0.0,0,0,0
25.598687250000694,2,2500,500,30,30,1224.8,1147.2,2038.0,0.0,0.95,0.95,0.0,0,0,0
25.782749146000242,2,2250,750,30,30,1251.6,1170.0,2086.0,0.0,0.95,0.95,0.0,0,0,0
25.966757999000038,2,2000,1000,30,30,1277.2,1181.8,2143.2,0.0,0.0,0.95,0.95,0,0,0
26.151630048000698,2,1750,1250,30,30,1295.8,1197.8,2202.6,0.0,0.0,0.95,0.95,0,0,0
26.33636251600001,2,1500,1500,30,30,1300.6,1231.0,2247.4,0.0,0.0,0.95,0.95,0,0,0
26.519760337000662,2,1250,1750,30,30,1309.2,1328.0,2282.4,0.0,0.0,0.95,0.95,0,0,0
26.703755774000456,2,1000,2000,30,30,1331.4,1352.6,2326.2,0.0,0.0,0.95,0.95,0,0,0
26.888751903999946,2,1250,1750,30,30,1352.8,1365.4,2351.6,0.0,0.0,0.95,0.95,0,0,0
27.07169356400027,2,1500,1500,30,30,1374.2,1415.8,2379.4,0.0,0.0,0.95,0.95,0,0,0
27.255599752000307,2,1750,1250,30,30,1403.2,1429.2,2397.0,0.0,0.0,0.95,0.95,0,0,0
27.441602408000108,2,2000,1000,30,30,1412.8,1412.0,2432.2,0.0,0.0,0.95,0.95,0,0,0
27.625626427000498,2,2250,750,30,30,1439.2,1476.6,2467.8,0.0,0.0,0.95,0.95,0,0,0
27.809682821000024,3,2500,500,21.43349892711459,21.26931357288541,1468.4,1554.6,2508.0,0.0,0.0,0.95,0.95,265.4508583083275,396.7991416916725,595.0
27.993631256999834,3,2250,750,21.37736640169565,21.32444609830435,1513.8,1508.4,2548.6,0.0,0.0,0.95,0.95,309.556878643481,351.89312135651903,635.5999999999999
28.17853901200033,3,2000,1000,21.441662165580993,21.381400334419006,1560.6,1558.6,2587.4,0.0,0.0,0.95,0.95,355.120267535204,403.3297324647958,674.4000000000001
28.362689612000395,4,1750,1250,13.034334273887053,12.934290726112948,1629.4,1618.8,2593.8,0.0,0.0,0.95,0.95,423.7162904451793,463.73370955482073,680.8000000000002
28.54755303500042,4,1500,1500,13.03363500913493,13.036489990865071,1671.0,1617.8,2616.4,0.0,0.0,0.95,0.95,464.5959963460282,463.45400365397177,703.4000000000001
28.731605928000135,4,1250,1750,12.931658844325023,13.153466155674977,1718.6,1576.2,2641.8,0.0,0.0,0.95,0.95,511.38646226999117,422.6635377300088,728.8000000000002
28.91555790500024,4,1000,2000,12.987316158181475,13.258808841818528,1761.4,1597.8,2662.6,0.0,0.0,0.95,0.95,553.5235367274101,444.9264632725899,749.5999999999999
29.10061907399995,4,1250,1750,13.74834993609663,13.334775063903372,1792.8,1551.2,2694.4,0.0,0.05,0.95,0.9,583.910025561348,399.339974438652,781.4000000000001
29.28468013300062,4,1500,1500,12.921752278590553,13.383372721409447,1812.8,1570.0,2712.0,0.0,0.0,0.95,0.95,603.3490885637791,418.70091143622085,799.0
29.468577861000085,4,1750,1250,12.985064999808621,13.426560000191381,1830.4,1595.0,2722.2,0.0,0.0,0.95,0.95,620.624000076552,444.0259999234481,809.1999999999998
29.651608602000124,4,2000,1000,13.082801992215867,13.401323007784136,1821.0,1633.4,2744.0,0.0,0.0,0.95,0.95,610.5292031136541,483.12079688634594,831.0
29.836580813000182,4,2250,750,13.346570856043426,13.456054143956576,1843.6,1738.2,2766.2,0.0,0.0,0.95,0.95,632.4216575826297,588.6283424173703,853.1999999999998
30.020579330000146,4,2500,500,13.47180784845067,13.54631715154933,1880.4,1787.6,2788.0,0.0,0.0,0.95,0.95,668.5268606197319,638.7231393802681,875.0
30.204617306000728,4,2250,750,13.576853475585729,13.655771524414275,1926.4,1827.4,2857.6,0.0,0.0,0.95,0.95,712.3086097657097,680.7413902342905,944.5999999999999
30.386592103000112,4,2000,1000,13.694156117328442,13.80346888267156,1987.2,1872.6,2911.6,0.0,0.0,0.95,0.95,771.3875530686234,727.6624469313765,998.5999999999999
30.570546705000197,4,1750,1250,13.782655980578154,14.001469019421847,2068.0,1906.4,2961.8,0.0,0.0,0.95,0.95,850.5876077687394,763.0623922312607,1048.8000000000002
30.754586345999996,4,1500,1500,13.815193708233274,14.101931291766727,2109.6,1918.0,3006.2,0.0,0.0,0.95,0.95,890.7725167066908,776.0774832933091,1093.1999999999998
30.939549098000498,4,1250,1750,13.94011784267216,14.185007157327844,2144.8,1966.0,3068.0,0.0,0.0,0.95,0.95,924.0028629311366,826.0471370688635,1155.0
31.123578364999958,4,1000,2000,13.865643721107382,14.231981278892622,2163.8,1936.0,3074.6,0.0,0.0,0.95,0.95,942.7925115570486,796.2574884429519,1161.6
31.306628229000125,4,1250,1750,13.84221141368798,14.237913586312022,2166.6,1926.2,3088.0,0.0,0.0,0.95,0.95,945.1654345248082,786.8845654751917,1175.0
31.49057874600021,4,1500,1500,13.875422527660005,14.21620247234,2158.4,1939.0,3103.2,0.0,0.0,0.95,0.95,936.4809889359988,800.1690110640011,1190.1999999999998
31.672741957000653,4,1750,1250,14.07424124186317,14.227383758136833,2163.0,2018.4,3107.2,0.0,0.0,0.95,0.95,940.953503254733,879.696496745267,1194.1999999999998
31.856771806000324,4,2000,1000,14.32068349200763,14.19544150799237,2150.0,2117.2,3100.2,0.0,0.0,0.95,0.95,928.176603196948,978.2733968030518,1187.1999999999998
32.04068282300068,4,2250,750,14.417729255892977,14.187895744107024,2147.6,2155.4,3119.6,0.0,0.0,0.95,0.95,925.1582976428097,1017.0917023571903,1206.6
32.228494656000294,4,2500,500,14.626876627024368,14.162748372975635,2138.0,2238.6,3134.0,0.0,0.0,0.95,0.95,915.0993491902534,1100.7506508097465,1221.0
32.41257292099999,4,2250,750,14.68065952006725,14.168965479932751,2140.2,2260.4,3125.0,0.0,0.0,0.95,0.95,917.5861919731008,1122.2638080268991,1212.0
32.596500979000666,4,2000,1000,14.501757177573324,14.153367822426677,2133.4,2189.4,3107.4,0.0,0.0,0.95,0.95,911.3471289706702,1050.70287102933,1194.4
32.78253775600024,4,1750,1250,14.325490356990896,14.134634643009107,2124.6,2120.2,3066.4,0.0,0.0,0.95,0.95,903.8538572036425,980.1961427963572,1153.4
32.9665506880001,4,1500,1500,15.887631871887478,14.108493128112523,2113.2,2046.0,3036.8,0.0,0.1,0.95,0.85,893.3972512450084,905.0527487549914,1123.8000000000002
33.15054374400006,4,1250,1750,15.632227622898718,14.093897377101284,2105.8,1945.4,2987.8,0.0,0.1,0.95,0.85,887.558950840513,802.8910491594872,1074.8000000000002
33.33487142100057,4,1000,2000,18.08327951651945,14.069345483480554,2094.8,1877.0,2950.8,0.0,0.25,0.95,0.7,877.7381933922204,733.31180660778,1037.8000000000002
33.51856731600037,4,1250,1750,20.494867231300468,14.050257768699536,2086.4,1792.4,2926.8,0.0,0.4,0.95,0.55,870.1031074798141,647.9468925201861,1013.8000000000002
33.70251112300048,4,1500,1500,22.034209917444013,14.03841508255599,2081.0,1708.8,2906.0,0.0,0.5,0.95,0.45,865.3660330223954,563.6839669776048,993.0
33.88655292900057,4,1750,1250,15.040472925036767,15.728652074963234,2056.4,1712.0,2884.2,0.1,0.1,0.85,0.85,841.4608299852932,566.1891700147069,971.1999999999998
34.06756465499984,4,2000,1000,19.3970925112381,18.289532488761903,2030.0,1705.4,2860.6,0.25,0.35,0.7,0.6,815.8129955047605,558.8370044952396,947.5999999999999
34.25168345900056,4,2250,750,19.439909318946427,19.099715681053578,2003.2,1723.4,2833.2,0.3,0.35,0.65,0.6,789.8862724214302,575.9637275785699,920.1999999999998
34.435572850000426,4,2500,500,13.575841626365827,23.316783373634177,1939.6,1828.2,2819.8,0.55,0.0,0.4,0.95,726.7133494536699,680.33665054633,906.8000000000002
34.617632227000286,4,2250,750,13.795485047757252,21.504139952242753,1914.6,1916.0,2821.6,0.45,0.0,0.5,0.95,701.6559808971003,768.1940191028996,908.5999999999999
34.80151707599998,4,2000,1000,22.56679586248048,23.216829137519525,1899.0,1925.2,2800.4,0.55,0.5,0.4,0.45,686.7316550078085,776.7183449921915,887.4000000000001
34.985550714000055,4,1750,1250,26.91934966259605,23.213775337403952,1897.6,1916.4,2794.8,0.55,0.75,0.4,0.2,685.5101349615802,767.7398650384198,881.8000000000002
35.17062733600051,4,1500,1500,13.951497033727442,24.95462796627256,1894.4,1978.8,2809.2,0.65,0.0,0.3,0.95,681.851186509024,830.598813490976,896.1999999999998
35.35456993400021,4,1250,1750,13.937500983467409,25.049124016532595,1932.6,1972.8,2821.8,0.65,0.0,0.3,0.95,719.6496066130371,825.0003933869627,908.8000000000002
35.53851169800055,4,1000,2000,29.49206676955317,25.952058230446838,1943.2,1895.2,2803.8,0.7,0.9,0.25,0.05,730.8232921787326,746.8267078212675,890.8000000000002
35.722601627000586,4,1250,1750,29.42459060474326,26.87453439525674,1963.0,1867.4,2829.2,0.75,0.9,0.2,0.05,749.8137581026958,719.8362418973043,916.1999999999998
35.90655534899997,4,1500,1500,30.30058256851304,27.763542431486965,1969.4,1867.0,2854.2,0.8,0.95,0.15,0.0,755.4169725947856,720.2330274052144,941.1999999999998
36.09053736199985,4,1750,1250,20.567779790020033,29.52784520997997,1975.0,1824.0,2850.4,0.9,0.4,0.05,0.55,761.1380839919877,677.1119160080123,937.4000000000001
36.275452986000346,4,2000,1000,29.914556690077816,30.377568309922186,1964.8,1712.8,2847.6,0.95,0.95,0.0,0.0,751.0273239688738,565.8226760311261,934.5999999999999
36.46052814900031,4,2250,750,30.040968975296803,30.354656024703203,1956.4,1762.6,2871.6,0.95,0.95,0.0,0.0,741.86240988128,616.38759011872,958.5999999999999
36.64451420400019,4,2500,500,30.083204061209205,30.328920938790795,1945.8,1779.8,2862.0,0.95,0.95,0.0,0.0,731.5683755163175,633.2816244836824,949.0
36.827523273000224,4,2250,750,28.421757861324778,30.316867138675224,1940.8,1815.4,2856.4,0.95,0.85,0.0,0.1,726.7468554700893,668.7031445299108,943.4000000000001
37.0094928160006,4,2000,1000,30.106016782427275,30.328108217572726,1945.8,1788.6,2872.2,0.95,0.95,0.0,0.0,731.24328702909,642.4067129709099,959.1999999999998
37.19355474300028,4,1750,1250,23.29467218978889,23.40745281021111,1977.2,1864.4,2861.6,0.55,0.55,0.4,0.4,762.981124084444,717.8688759155561,948.5999999999999
37.37748571500015,4,1500,1500,30.190341489615538,26.964783510384468,2000.4,1822.4,2870.0,0.75,0.95,0.2,0.0,785.9134041537861,676.136595846214,957.0
37.561464227000215,4,1250,1750,30.150128332398385,30.490996667601618,2011.0,1806.2,2873.6,0.95,0.95,0.0,0.0,796.3986670406471,660.051332959353,960.5999999999999
37.74547778000033,4,1000,2000,30.078275703529773,30.50834929647023,2018.4,1777.0,2888.0,0.95,0.95,0.0,0.0,803.3397185880908,631.3102814119093,975.0
37.9304549440003,4,1250,1750,29.990120296168158,30.517004703831844,2022.2,1741.4,2898.6,0.95,0.95,0.0,0.0,806.8018815327368,596.0481184672633,985.5999999999999
38.114467288000014,4,1500,1500,29.891751731589395,30.43387326841061,1989.4,1701.6,2912.8,0.95,0.95,0.0,0.0,773.5493073642438,556.7006926357562,999.8000000000002
38.299454076000075,4,1750,1250,29.855018688922115,24.309606311077886,1989.4,1687.2,2903.6,0.6,0.95,0.35,0.0,773.8425244311547,542.0074755688454,990.5999999999999
38.483684584,4,2000,1000,29.833122202663,30.418502797337005,1983.8,1677.6,2930.0,0.95,0.95,0.0,0.0,767.4011189348014,533.2488810651985,1017.0
38.667563054999846,4,2250,750,21.175164016808377,26.053460983191624,1988.0,1714.2,2936.8,0.7,0.45,0.25,0.5,771.3843932766497,570.0656067233501,1023.8000000000002
38.8529860030003,4,2500,500,29.168909045445844,19.949215954554155,1996.2,1761.8,2933.6,0.35,0.9,0.6,0.05,779.6863818216623,617.5636181783377,1020.5999999999999
39.036508646000584,4,2250,750,19.679642088113123,21.743982911886878,2014.4,1815.8,2942.8,0.45,0.35,0.5,0.6,797.5931647547513,671.8568352452487,1029.8000000000002
39.220539364000615,4,2000,1000,27.689665923303217,16.508959076696787,2021.2,1869.0,2968.2,0.15,0.8,0.8,0.15,803.5836306787146,725.8663693212854,1055.1999999999998
