timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.08125789299993,4,2250,750,20.736410628345165,18.71408937165484,1205.4,1354.0,2155.0,0.95,0.95,0.0,0.0,446.40893716548385,648.6410628345162,1062.25
43.26630584400027,4,2500,500,20.833462658716186,18.721037341283814,1205.4,1364.4,2133.2,0.95,0.95,0.0,0.0,447.1037341283816,658.3462658716186,1040.4499999999998
43.449260770000365,4,2250,750,20.269773746939997,18.636726253060004,1196.0,1309.0,2102.8,0.95,0.95,0.0,0.0,438.6726253060003,601.9773746939996,1010.0500000000002
43.633339459000126,4,2000,1000,20.09809246114316,18.50640753885684,1183.0,1291.8,2103.8,0.95,0.95,0.0,0.0,425.64075388568403,584.8092461143159,1011.0500000000002
43.817337939000026,4,1750,1250,18.377586604908355,18.187913395091645,1150.8,1307.6,2092.8,0.95,0.7,0.0,0.25,393.79133950916435,600.2586604908355,1000.0500000000002
44.00334923599985,4,1500,1500,20.344196521885205,17.938303478114797,1124.8,1317.8,2060.2,0.95,0.95,0.0,0.0,368.83034781147944,609.4196521885204,967.4499999999998
44.18638753699997,4,1250,1750,20.263710551100527,17.768789448899476,1107.6,1310.0,2052.4,0.95,0.95,0.0,0.0,351.87894488994743,601.3710551100525,959.6500000000001
44.37036676699972,4,1000,2000,20.187264351216097,17.595235648783905,1090.2,1302.4,2051.0,0.95,0.95,0.0,0.0,334.5235648783905,593.7264351216096,958.25
44.555409135000446,4,1250,1750,20.026412269348647,17.472087730651353,1076.4,1287.8,2004.4,0.95,0.95,0.0,0.0,322.20877306513535,577.6412269348647,911.6500000000001
44.74142176500027,4,1500,1500,19.582053784245232,17.414446215754772,1070.4,1243.6,1997.0,0.95,0.95,0.0,0.0,316.44462157547696,533.205378424523,904.25
44.925427827999556,4,1750,1250,16.04155964048004,17.28494035951996,1057.8,1264.2,2008.0,0.95,0.45,0.0,0.5,303.49403595199624,554.1559640480037,915.25
45.10830512699977,4,2000,1000,19.547121613576124,17.083378386423878,1037.0,1240.4,1987.8,0.95,0.95,0.0,0.0,283.33783864238774,529.7121613576122,895.05
45.29242173399962,4,2250,750,19.334540302031076,16.915959697968926,1019.2,1220.2,1954.6,0.95,0.95,0.0,0.0,266.59596979689275,508.45403020310744,861.8499999999999
45.47743376800008,4,2500,500,19.31105841773665,16.77544158226335,1004.6,1218.4,1937.4,0.95,0.95,0.0,0.0,252.54415822633496,506.105841773665,844.6500000000001
45.66142028899958,4,2250,750,19.341265992219576,16.719234007780422,997.8,1222.6,1900.4,0.95,0.95,0.0,0.0,246.92340077804215,509.1265992219577,807.6500000000001
45.84542110199982,4,2000,1000,18.820182910929983,16.576317089070017,981.8,1172.2,1846.8,0.95,0.95,0.0,0.0,232.63170890700178,457.0182910929981,754.05
46.030428177999966,4,1750,1250,18.592517971094175,16.583982028905826,981.4,1150.6,1810.2,0.95,0.95,0.0,0.0,233.39820289058252,434.2517971094172,717.45
46.21431786500034,4,1500,1500,18.82140274488368,16.519097255116318,974.0,1174.4,1781.6,0.95,0.95,0.0,0.0,226.9097255116319,457.14027448836816,688.8499999999999
