timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.187743360999775,1,2000,1000,0,0,718.2,368.0,0.0,0.0,0.0,0.95,0.95,0,0,0
9.37179338199985,1,2000,1000,0,0,897.8,552.0,262.6,0.0,0.0,0.95,0.95,0,0,0
9.555662200999905,1,2000,1000,0,0,907.4,735.8,523.2,0.0,0.0,0.95,0.95,0,0,0
9.741085963999467,1,2000,1000,0,0,905.6,917.0,788.2,0.0,0.0,0.95,0.95,0,0,0
9.924745957999221,1,2000,1000,0,0,909.0,917.4,1051.0,0.0,0.0,0.95,0.95,0,0,0
10.108682157999283,1,2000,1000,0,0,914.8,913.6,1309.8,0.0,0.0,0.95,0.95,0,0,0
10.292762145999404,1,2000,1000,0,0,918.0,910.0,1309.0,0.0,0.0,0.95,0.95,0,0,0
10.474748042999636,1,2000,1000,0,0,910.8,907.6,1310.8,0.0,0.0,0.95,0.95,0,0,0
10.6587564499996,1,2000,1000,0,0,917.8,908.8,1304.8,0.0,0.0,0.95,0.95,0,0,0
10.841669438999816,1,2000,1000,0,0,913.6,910.2,1300.2,0.0,0.0,0.95,0.95,0,0,0
11.02668010599973,1,2000,1000,0,0,909.2,910.0,1301.4,0.0,0.0,0.95,0.95,0,0,0
11.210660940999333,1,2000,1000,0,0,905.4,915.2,1300.6,0.0,0.0,0.95,0.95,0,0,0
11.3946485259994,1,2000,1000,0,0,911.0,919.4,1300.8,0.0,0.0,0.95,0.95,0,0,0
11.579676115999973,1,2000,1000,0,0,906.4,918.0,1302.0,0.0,0.0,0.95,0.95,0,0,0
11.763677657999324,1,2000,1000,0,0,909.6,920.2,1304.4,0.0,0.0,0.95,0.95,0,0,0
11.947625827999218,1,2000,1000,0,0,908.0,919.2,1306.0,0.0,0.0,0.95,0.95,0,0,0
12.131642546999501,1,2000,1000,0,0,910.6,915.8,1303.2,0.0,0.0,0.95,0.95,0,0,0
12.313577715000065,1,2000,1000,0,0,904.6,913.8,1301.8,0.0,0.0,0.95,0.95,0,0,0
12.49761659899923,1,2000,1000,0,0,899.4,914.0,1302.4,0.0,0.0,0.95,0.95,0,0,0
12.680640228999437,1,2000,1000,0,0,897.2,913.4,1305.2,0.0,0.0,0.95,0.95,0,0,0
12.865615329999855,1,2000,1000,0,0,900.8,917.2,1304.4,0.0,0.0,0.95,0.95,0,0,0
13.04959763899933,1,2000,1000,0,0,900.2,915.2,1304.8,0.0,0.0,0.95,0.95,0,0,0
13.233619033999275,1,2000,1000,0,0,905.6,912.4,1304.2,0.0,0.0,0.95,0.95,0,0,0
13.418616018999273,1,2000,1000,0,0,915.0,914.0,1306.8,0.0,0.0,0.95,0.95,0,0,0
13.602605915999447,1,2000,1000,0,0,918.6,911.8,1307.0,0.0,0.0,0.95,0.95,0,0,0
13.786577437999767,1,2000,1000,0,0,917.6,913.2,1308.2,0.0,0.0,0.95,0.95,0,0,0
13.971500426999228,1,2000,1000,0,0,912.8,916.0,1314.6,0.0,0.0,0.95,0.95,0,0,0
14.155596495999816,1,2000,1000,0,0,912.0,914.8,1319.2,0.0,0.0,0.95,0.95,0,0,0
14.339600651999717,1,2000,1000,0,0,908.6,915.2,1317.4,0.0,0.0,0.95,0.95,0,0,0
14.524573147999945,1,2000,1000,0,0,904.2,914.8,1318.8,0.0,0.0,0.95,0.95,0,0,0
14.709576851999373,1,2000,1000,0,0,904.2,912.6,1318.4,0.0,0.0,0.95,0.95,0,0,0
14.893835373000002,1,2000,1000,0,0,911.2,915.2,1316.2,0.0,0.0,0.95,0.95,0,0,0
15.077538879999338,7,2000,1000,0,0,913.0,921.2,1318.2,0.0,0.0,0.95,0.95,0,0,0
15.262667171999965,7,2000,1000,0,0,909.8,922.6,1319.6,0.0,0.0,0.95,0.95,0,0,0
15.446571674999177,7,2000,1000,0,0,909.6,924.2,1316.8,0.0,0.0,0.95,0.95,0,0,0
15.630578506999882,7,2000,1000,0,0,909.2,923.2,1317.4,0.0,0.0,0.95,0.95,0,0,0
15.815606135999587,7,2000,1000,0,0,910.4,920.4,1318.8,0.25,0.0,0.7,0.95,0,0,0
15.998510217999865,7,2000,1000,0,0,910.8,919.0,1314.6,0.35,0.0,0.6,0.95,0,0,0
16.18250268599968,7,2000,1000,0,0,914.8,922.6,1315.0,0.4,0.05,0.55,0.9,0,0,0
16.367571281999517,7,2000,1000,0,0,923.2,924.2,1315.6,0.4,0.35,0.55,0.6,0,0,0
16.551461752999785,7,2000,1000,0,0,925.6,923.8,1318.6,0.55,0.5,0.4,0.45,0,0,0
16.735472677999496,7,2000,1000,0,0,924.8,928.2,1319.0,0.6,0.45,0.35,0.5,0,0,0
16.920588396999847,7,2000,1000,0,0,924.4,928.8,1320.2,0.6,0.55,0.35,0.4,0,0,0
17.104431627999475,7,2000,1000,0,0,925.4,925.0,1321.0,0.6,0.6,0.35,0.35,0,0,0
17.289488150999205,7,2000,1000,0,0,921.0,922.2,1320.6,0.65,0.65,0.3,0.3,0,0,0
17.47340138099935,7,2000,1000,0,0,918.2,922.8,1320.4,0.6,0.65,0.35,0.3,0,0,0
17.657469479999236,7,2000,1000,0,0,915.6,915.0,1319.2,0.45,0.7,0.5,0.25,0,0,0
17.84139641799993,7,2000,1000,0,0,915.6,913.0,1322.0,0.0,0.45,0.95,0.5,0,0,0
18.0263796979998,7,2000,1000,0,0,915.8,912.2,1321.8,0.0,0.0,0.95,0.95,0,0,0
18.210380142999384,7,2000,1000,0,0,915.2,913.4,1324.4,0.0,0.0,0.95,0.95,0,0,0
18.39437300499958,7,2000,1000,0,0,918.8,916.6,1323.2,0.0,0.0,0.95,0.95,0,0,0
18.57839899099963,7,2000,1000,0,0,919.2,924.4,1325.8,0.55,0.0,0.4,0.95,0,0,0
18.763447939999423,7,2000,1000,0,0,916.0,928.6,1322.6,0.55,0.0,0.4,0.95,0,0,0
18.947414552999362,7,2000,1000,0,0,917.6,926.0,1324.6,0.0,0.95,0.95,0.0,0,0,0
19.132371056999546,7,2000,1000,0,0,916.2,924.4,1323.0,0.55,0.75,0.4,0.2,0,0,0
19.317380350999883,7,2000,1000,0,0,921.2,922.0,1320.4,0.0,0.35,0.95,0.6,0,0,0
19.50143163699977,7,2000,1000,0,0,925.4,918.0,1316.8,0.0,0.75,0.95,0.2,0,0,0
19.685331761999805,7,2000,1000,0,0,929.8,915.4,1317.4,0.0,0.0,0.95,0.95,0,0,0
19.869373341000028,7,2000,1000,0,0,929.6,916.8,1317.8,0.0,0.95,0.95,0.0,0,0,0
20.05344496499947,7,2000,1000,0,0,931.8,919.4,1314.4,0.15,0.0,0.8,0.95,0,0,0
20.238368687999355,2,1250,1750,30,30,923.8,916.2,1310.8,0.7,0.95,0.25,0.0,0,0,0
20.421360854999875,2,1500,1500,30,30,918.8,915.4,1309.6,0.85,0.95,0.1,0.0,0,0,0
20.60334976499962,2,1750,1250,30,30,909.4,903.6,1304.8,0.95,0.95,0.0,0.0,0,0,0
20.786353347999466,2,2000,1000,30,30,900.0,874.6,1295.0,0.95,0.95,0.0,0.0,0,0,0
20.97134527899925,2,2250,750,30,30,897.0,867.4,1296.0,0.9,0.95,0.05,0.0,0,0,0
21.156273719999263,2,2500,500,30,30,889.8,862.6,1295.6,0.95,0.95,0.0,0.0,0,0,0
21.339298602999406,2,2250,750,30,30,888.8,857.2,1289.8,0.95,0.95,0.0,0.0,0,0,0
21.523262327999873,2,2000,1000,30,30,894.4,866.2,1291.8,0.95,0.8,0.0,0.15,0,0,0
21.707264426999245,2,1750,1250,30,30,896.2,904.2,1292.2,0.95,0.0,0.0,0.95,0,0,0
21.889242847999412,2,1500,1500,30,30,899.0,923.6,1293.2,0.7,0.0,0.25,0.95,0,0,0
22.07220794799923,2,1250,1750,30,30,906.4,935.0,1291.4,0.95,0.4,0.0,0.55,0,0,0
22.256279594999796,2,1000,2000,30,30,906.0,949.0,1295.6,0.95,0.05,0.0,0.9,0,0,0
22.441284251999605,2,1250,1750,30,30,905.0,926.4,1292.2,0.95,0.95,0.0,0.0,0,0,0
22.62529377699957,2,1500,1500,30,30,906.4,901.8,1299.6,0.95,0.95,0.0,0.0,0,0,0
22.809225721000075,2,1750,1250,30,30,903.8,891.2,1302.0,0.95,0.3,0.0,0.65,0,0,0
22.994290752999405,2,2000,1000,30,30,905.8,884.2,1318.2,0.6,0.95,0.35,0.0,0,0,0
23.178338493999945,2,2250,750,30,30,908.0,896.0,1323.6,0.95,0.0,0.0,0.95,0,0,0
23.36221649199979,2,2500,500,30,30,906.6,925.0,1325.8,0.95,0.1,0.0,0.85,0,0,0
23.54434105099972,2,2250,750,30,30,907.0,927.6,1318.0,0.95,0.95,0.0,0.0,0,0,0
23.727273664999302,2,2000,1000,30,30,904.6,920.2,1315.4,0.95,0.95,0.0,0.0,0,0,0
23.91124790899994,2,1750,1250,30,30,903.6,913.0,1298.0,0.6,0.95,0.35,0.0,0,0,0
24.09525074299927,2,1500,1500,30,30,899.6,898.6,1296.4,0.95,0.0,0.0,0.95,0,0,0
24.280256001999987,2,1250,1750,30,30,910.0,868.0,1296.8,0.0,0.95,0.95,0.0,0,0,0
24.464255629000036,2,1000,2000,30,30,911.0,873.4,1302.4,0.6,0.95,0.35,0.0,0,0,0
24.648230590999447,2,1250,1750,30,30,914.8,904.8,1304.0,0.45,0.0,0.5,0.95,0,0,0
24.83321135099959,2,1500,1500,30,30,916.4,934.0,1308.4,0.15,0.0,0.8,0.95,0,0,0
25.017220064999492,2,1750,1250,30,30,915.4,932.8,1309.6,0.95,0.0,0.0,0.95,0,0,0
25.20126744999925,2,2000,1000,30,30,909.2,945.2,1324.0,0.15,0.95,0.8,0.0,0,0,0
25.38625638599933,2,2250,750,30,30,921.0,993.6,1354.2,0.0,0.0,0.95,0.95,0,0,0
25.57024085699959,2,2500,500,30,30,942.8,968.0,1392.4,0.0,0.0,0.95,0.95,0,0,0
25.75416853799925,2,2250,750,30,30,967.6,960.4,1448.4,0.0,0.0,0.95,0.95,0,0,0
25.93816409200008,2,2000,1000,30,30,1002.0,987.8,1510.8,0.0,0.0,0.95,0.95,0,0,0
26.121161897999627,2,1750,1250,30,30,1035.0,1047.4,1586.6,0.0,0.0,0.95,0.95,0,0,0
26.30412878900006,2,1500,1500,30,30,1062.6,1060.4,1648.0,0.0,0.0,0.95,0.95,0,0,0
26.48711517999982,2,1250,1750,30,30,1091.4,1086.8,1721.0,0.0,0.0,0.95,0.95,0,0,0
26.672123081999416,2,1000,2000,30,30,1118.8,1110.4,1764.8,0.0,0.0,0.95,0.95,0,0,0
26.856166476999533,2,1250,1750,30,30,1144.8,1147.6,1817.4,0.0,0.0,0.95,0.95,0,0,0
27.042058770999574,2,1500,1500,30,30,1173.0,1170.4,1841.8,0.0,0.0,0.95,0.95,0,0,0
27.227095848999852,2,1750,1250,30,30,1193.6,1185.0,1892.6,0.0,0.0,0.95,0.95,0,0,0
27.410077331999673,2,2000,1000,30,30,1205.8,1222.0,1917.0,0.0,0.0,0.95,0.95,0,0,0
27.593139020999843,2,2250,750,30,30,1218.4,1240.8,1973.2,0.0,0.0,0.95,0.95,0,0,0
27.77404770099929,2,2500,500,30,30,1231.0,1218.8,2002.2,0.0,0.0,0.95,0.95,0,0,0
27.959065238999756,3,2250,750,21.331432016843547,21.298692983156453,1237.0,1207.0,2043.8,0.0,0.0,0.95,0.95,288.95438652516214,315.1456134748379,725.0999999999999
28.1430447799994,3,2000,1000,21.327276609481935,21.318348390518068,1253.4,1203.0,2065.0,0.0,0.0,0.95,0.95,304.67871241445414,311.821287585546,746.3
28.326095269999314,3,1750,1250,21.370295473309493,21.333579526690507,1267.0,1236.0,2109.4,0.0,0.0,0.95,0.95,316.8636213524055,346.2363786475945,790.7
28.512099489999855,4,1500,1500,12.77381595305604,12.68843404694396,1276.6,1248.2,2143.6,0.0,0.0,0.95,0.95,325.37361877758394,359.52638122241603,824.8999999999999
28.695084398999825,4,1250,1750,12.81559870934863,12.72065129065137,1290.8,1263.6,2184.8,0.0,0.0,0.95,0.95,338.260516260548,376.2394837394519,866.1000000000001
28.88000424099937,4,1000,2000,12.873779858395176,12.752970141604825,1305.2,1285.4,2231.0,0.0,0.0,0.95,0.95,351.18805664192973,399.5119433580704,912.3
29.065024126000026,4,1250,1750,12.861413200311247,12.791836799688754,1322.2,1279.0,2276.6,0.0,0.0,0.95,0.95,366.73471987550147,394.5652801244986,957.8999999999999
29.24813833099961,4,1500,1500,12.89361232831308,12.847137671686921,1345.2,1291.0,2304.2,0.0,0.0,0.95,0.95,388.8550686747683,407.4449313252318,985.4999999999998
29.434091812999213,4,1750,1250,12.950705899328902,12.9080441006711,1370.2,1313.2,2324.2,0.0,0.0,0.95,0.95,413.21764026844016,430.28235973155995,1005.4999999999998
29.618097611999474,4,2000,1000,13.02997476315646,12.948275236843541,1387.0,1344.2,2346.4,0.0,0.0,0.95,0.95,429.31009473741574,461.98990526258433,1027.7
29.801041406999502,4,2250,750,13.242829298519908,13.000420701480094,1408.4,1428.8,2363.4,0.0,0.0,0.95,0.95,450.1682805920368,547.1317194079633,1044.7
29.98520420299974,4,2500,500,13.3076002055926,13.038149794407403,1423.6,1454.6,2366.8,0.0,0.0,0.95,0.95,465.25991776296087,573.040082237039,1048.1000000000001
30.17007273099989,4,2250,750,15.777068334172283,13.05868166582772,1431.8,1392.4,2366.4,0.0,0.15,0.95,0.8,473.47266633108757,510.8273336689125,1047.7
30.355669234999368,4,2000,1000,13.145243626984021,13.085006373015979,1442.4,1389.6,2368.6,0.0,0.0,0.95,0.95,484.00254920639145,508.0974507936086,1049.8999999999999
30.540083528999276,4,1750,1250,13.182275498404337,13.131974501595662,1461.2,1404.4,2369.0,0.0,0.0,0.95,0.95,502.789800638265,522.9101993617352,1050.3
30.723097705999862,4,1500,1500,17.25732330553481,13.090426694465188,1444.6,1284.4,2369.6,0.0,0.25,0.95,0.7,486.170677786075,402.92932221392505,1050.8999999999999
30.907989649999763,4,1250,1750,13.001444798230985,13.101305201769017,1449.2,1331.8,2377.4,0.0,0.0,0.95,0.95,490.5220807076071,450.57791929239295,1058.7
31.09250161499949,4,1000,2000,13.137713662058543,13.112536337941458,1454.4,1385.6,2399.6,0.0,0.0,0.95,0.95,495.01453517658274,505.0854648234173,1080.8999999999999
31.276004450000073,4,1250,1750,13.124249483218827,13.130000516781173,1461.8,1379.8,2412.6,0.0,0.0,0.95,0.95,502.0002067124692,499.6997932875307,1093.8999999999999
31.46095202699962,4,1500,1500,13.063526383276614,13.124723616723386,1459.6,1355.6,2409.8,0.0,0.0,0.95,0.95,499.88944668935505,475.4105533106448,1091.1000000000001
31.645101049000004,4,1750,1250,13.259446704725821,13.20430329527418,1491.4,1434.0,2408.8,0.0,0.0,0.95,0.95,531.7213181096718,553.7786818903284,1090.1000000000001
31.829020077999303,4,2000,1000,13.166357083449967,13.243892916550033,1507.0,1397.0,2401.4,0.0,0.0,0.95,0.95,547.557166620013,516.542833379987,1082.7
32.01396619999923,4,2250,750,13.117442754985854,13.253307245014145,1510.6,1377.6,2396.2,0.0,0.0,0.95,0.95,551.3228980056583,496.9771019943415,1077.4999999999998
32.22607380199952,4,2500,500,13.208452697710918,13.246797302289085,1508.2,1413.8,2402.6,0.0,0.0,0.95,0.95,548.7189209156334,533.3810790843667,1083.8999999999999
32.405969229999755,4,2250,750,13.248789254119078,13.258960745880925,1514.2,1428.8,2438.2,0.0,0.0,0.95,0.95,553.5842983523692,549.5157016476309,1119.4999999999998
32.590968147999774,4,2000,1000,13.161691596613,13.284058403387002,1524.8,1393.4,2455.8,0.0,0.0,0.95,0.95,563.6233613548002,514.6766386451999,1137.1000000000001
32.774947642999905,4,1750,1250,20.08520548907803,13.26554451092197,1518.0,1362.2,2474.8,0.0,0.4,0.95,0.55,556.2178043687884,484.0821956312117,1156.1000000000001
32.959931977999986,4,1500,1500,13.132241310238312,13.315508689761689,1538.4,1380.6,2487.8,0.0,0.0,0.95,0.95,576.2034759046751,502.89652409532493,1169.1000000000001
33.14391956500003,4,1250,1750,22.617410610064958,13.355339389935043,1554.6,1324.4,2496.2,0.0,0.55,0.95,0.4,592.1357559740172,446.9642440259828,1177.4999999999998
33.3279526919996,4,1000,2000,21.66548633887578,13.39076366112422,1568.4,1294.0,2484.6,0.0,0.5,0.95,0.45,606.3054644496876,416.1945355503125,1165.8999999999999
33.5119289459999,4,1250,1750,12.90854013899135,13.402709861008649,1573.0,1291.4,2479.0,0.0,0.0,0.95,0.95,611.0839444034596,413.41605559654056,1160.3
33.69593273999999,4,1500,1500,22.543492331860875,13.424757668139122,1581.8,1295.4,2478.4,0.0,0.55,0.95,0.4,619.9030672556494,417.3969327443507,1159.7
33.88082737900004,4,1750,1250,20.73854613197645,13.415703868023554,1578.0,1273.6,2472.8,0.0,0.45,0.95,0.5,616.2815472094212,395.4184527905787,1154.1000000000001
34.06587376900006,4,2000,1000,12.957221424788187,13.396028575211814,1570.2,1311.0,2475.0,0.0,0.0,0.95,0.95,608.4114300847252,432.88856991527484,1156.3
34.24987757300005,4,2250,750,24.352342917484357,13.371407082515644,1560.6,1318.8,2482.8,0.0,0.65,0.95,0.3,598.562833006257,440.93716699374284,1164.1000000000001
34.43294020099984,4,2500,500,26.92178911736879,13.365460882631215,1558.4,1296.4,2488.4,0.0,0.8,0.95,0.15,596.1843530524852,418.715646947515,1169.7
34.613787946999764,4,2250,750,13.038878738644641,13.38887126135536,1568.0,1343.0,2495.8,0.0,0.0,0.95,0.95,605.5485045421437,465.5514954578563,1177.1000000000001
34.79788612199991,4,2000,1000,25.29813765974714,13.385612340252862,1567.2,1346.2,2511.6,0.0,0.7,0.95,0.25,604.2449361011445,469.2550638988556,1192.8999999999999
34.98182234699925,4,1750,1250,29.58475915244331,15.98549084755669,1557.4,1310.6,2519.4,0.15,0.95,0.8,0.0,594.1963390226765,433.9036609773235,1200.7
35.16590861499935,4,1500,1500,26.981693366357547,13.359056633642453,1557.4,1318.8,2537.4,0.0,0.8,0.95,0.15,593.6226534569812,442.67734654301887,1218.7
35.35086189499998,4,1250,1750,29.5944802091404,13.351769790859604,1554.6,1313.8,2541.0,0.0,0.95,0.95,0.0,590.7079163438418,437.79208365615807,1222.3
35.535755052999775,4,1000,2000,29.50740448032957,13.317345519670429,1541.2,1278.6,2552.6,0.0,0.95,0.95,0.0,576.9382078681717,402.96179213182825,1233.8999999999999
35.71985282099922,4,1250,1750,23.39738255163432,13.344367448365682,1552.2,1284.4,2558.6,0.0,0.6,0.95,0.35,587.7469793462731,408.9530206537271,1239.8999999999999
35.90384730099959,4,1500,1500,13.107019980040645,13.379730019959354,1566.6,1368.0,2566.6,0.0,0.0,0.95,0.95,601.8920079837417,492.80799201625825,1247.8999999999999
36.088795128999664,4,1750,1250,29.68447816589527,13.403271834104736,1575.8,1349.2,2559.8,0.0,0.95,0.95,0.0,611.3087336418935,473.79126635810655,1241.1000000000001
36.27184202599983,4,2000,1000,29.735492058360297,13.400757941639705,1575.4,1369.0,2578.8,0.0,0.95,0.95,0.0,610.3031766558818,494.19682334411834,1260.1000000000001
36.456826105999426,4,2250,750,23.6428008298384,13.414949170161604,1581.0,1382.0,2576.4,0.0,0.6,0.95,0.35,615.9796680646409,507.1203319353591,1257.7
36.64178718699986,4,2500,500,13.178587672621246,13.398662327378757,1574.6,1396.2,2580.0,0.0,0.0,0.95,0.95,609.4649309515019,521.4350690484981,1261.3
36.82482795799933,4,2250,750,29.57567538740226,13.40157461259774,1575.0,1305.8,2556.0,0.0,0.95,0.95,0.0,610.6298450390957,430.2701549609043,1237.3
37.008818409000014,4,2000,1000,25.261528016270873,13.39572198372913,1572.2,1330.6,2541.6,0.0,0.7,0.95,0.25,608.2887934916521,454.6112065083479,1222.8999999999999
37.19372287599981,4,1750,1250,29.635026109776035,20.38322389022397,1566.2,1331.0,2510.2,0.4,0.95,0.55,0.0,603.2895560895874,454.0104439104126,1191.4999999999998
37.37978492699949,4,1500,1500,29.566502274585943,22.108747725414062,1555.6,1304.4,2484.8,0.5,0.95,0.45,0.0,593.4990901656242,426.6009098343758,1166.1000000000001
37.56271983699935,4,1250,1750,12.920914696555215,13.366335303444785,1557.8,1297.0,2458.6,0.0,0.0,0.95,0.95,596.5341213779143,418.3658786220857,1139.8999999999999
37.74777683999946,4,1000,2000,29.56546849667079,21.230281503329216,1553.2,1305.0,2453.0,0.45,0.95,0.5,0.0,592.1126013316862,426.1873986683137,1134.3
37.931712714999776,4,1250,1750,29.47545855394572,22.083791446054278,1544.4,1269.2,2446.6,0.5,0.95,0.45,0.0,583.5165784217113,390.18342157828886,1127.8999999999999
38.1156779719995,4,1500,1500,14.651825075279362,13.351924924720642,1551.8,1289.6,2451.2,0.0,0.1,0.95,0.85,590.7699698882557,410.7300301117442,1132.4999999999998
38.29971672800002,4,1750,1250,29.552649782467622,13.37860021753238,1562.4,1300.0,2449.0,0.0,0.95,0.95,0.0,601.4400870129521,421.05991298704805,1130.3
38.483717358999456,4,2000,1000,29.450171711162877,26.455578288837128,1543.0,1259.2,2443.0,0.75,0.95,0.2,0.0,582.2313155348504,380.06868446514966,1124.3
38.66867620799985,4,2250,750,13.80626133243873,13.350988667561275,1551.4,1301.4,2450.4,0.0,0.05,0.95,0.9,590.3954670245089,422.5045329754913,1131.7
38.852677089999816,4,2500,500,13.071438668495597,13.401811331504405,1571.2,1358.0,2433.8,0.0,0.0,0.95,0.95,610.7245326017614,478.57546739823863,1115.1000000000001
39.03673026599972,4,2250,750,29.65476936866895,13.42298063133105,1579.4,1341.6,2425.4,0.0,0.95,0.95,0.0,619.1922525324194,461.90774746758063,1106.7
39.22072961499998,4,2000,1000,29.646779311394017,13.425970688605986,1580.8,1338.2,2431.8,0.0,0.95,0.95,0.0,620.3882754423942,458.71172455760586,1113.1000000000001
39.40463884199926,4,1750,1250,29.70383106826446,13.472418931735545,1599.8,1360.6,2445.0,0.0,0.95,0.95,0.0,638.9675726942176,481.53242730578233,1126.3
39.58662796899989,4,1500,1500,29.565554168206674,21.34019583179333,1597.0,1305.2,2447.8,0.45,0.95,0.5,0.0,636.0783327173315,426.2216672826686,1129.1000000000001
