timeStamp,value
0.3526857450005991,0
0.5403939039997567,0
0.7248144459999821,0
0.9097392490002676,0
1.093617735999942,0
1.2776982280001903,0
1.4627108260001478,0
1.6467890270005228,0
1.8307497269997839,0
2.0156699899998785,0
2.199868570000035,0
2.383912688000237,0
2.568917163000151,0
2.752858114000446,0
2.936930650999784,0
3.121663785999772,0
3.305911494000611,0
3.48990019699977,0
3.6738835670003027,0
3.858866960999876,0
4.04289983200033,0
4.226799992000451,0
4.411805761000323,0
4.595689755999956,0
4.779905092000263,0
4.964818817999912,0
5.148951318999934,0
5.333018983999864,0
5.517956589000278,0
5.7017585419998795,0
5.886098840000159,0
6.071117737999884,0
6.255167405000066,0
6.439083403000041,0
6.622799398000097,0
6.807943967000028,0
6.992009303000486,0
7.175808007000342,0
7.36095086900059,0
7.544908537000083,0
7.7289265819999855,0
7.913860523000039,0
8.097921694000433,0
8.281867612000497,0
8.466841389000365,0
8.650926437000635,0
8.834923192000133,0
9.01993538700026,0
9.20382938900002,0
9.388098817000355,170
9.5719383200003,167
9.757191272000455,168
9.941261030000533,171
10.124983405000421,164
10.310117480000372,167
10.49419186400064,168
10.678183123000053,162
10.863200821000646,167
11.047220913000274,169
11.231193171000086,163
11.416209037000044,163
11.600249090000034,167
11.784203889999844,167
11.96916625599988,169
12.153141266000603,166
12.337121274999845,170
12.5210692440005,165
12.705696312999862,161
12.890043041000354,168
13.07401188499989,164
13.258951919000538,162
13.442999892000444,168
13.627110366000124,165
13.811993817000257,160
13.996211419999781,169
14.180190641000081,163
14.365179887000522,162
14.54941236600007,156
14.73336975500024,161
14.91723147599987,162
15.102428060999955,162
15.290115871000125,154
15.475222039000073,161
15.659458520000044,162
15.843325326000013,161
16.02739542800009,161
16.211978084000293,159
16.39640836200033,155
16.580089457000213,155
16.765333088999796,163
16.949348900000587,157
17.133160080999914,161
17.318095081000138,154
17.50236514900007,161
17.686334044999967,160
17.871244003000356,159
18.055231066000488,158
18.239169419000063,156
18.42792063500019,158
18.612170246999995,161
18.79630618900046,162
18.981218482999793,162
19.16533130100015,165
19.34943186700002,165
19.533417308000026,158
19.71820822600057,165
19.902487090999784,156
20.086318528000447,161
20.27141291099997,164
20.459219026000028,166
20.643371348000073,164
20.828425231999972,157
21.012468343000364,164
21.200135621999834,164
21.385393386000032,151
21.5695431260001,153
21.75350107000031,156
21.93813027899978,161
22.122338604000106,156
22.306487384999855,159
22.491384269000264,158
22.675430050000614,163
22.859418455000196,152
23.0443644650004,152
23.22817590700015,162
23.412417069000185,166
23.597254203000375,159
23.785136076000526,161
23.96948961599992,150
24.15454246399986,154
24.33862087200032,143
24.522623906000263,164
24.70643181000014,151
24.89152870199996,165
25.07562948800023,171
25.259622229000342,176
25.4446469960003,188
25.632309491999877,205
25.81632623600035,221
26.001275751999856,231
26.18551508500059,251
26.36965433200021,321
26.55459714100016,337
26.738648679000107,361
26.92266292400018,361
27.107589899999766,390
27.295359817000644,423
27.479473649999818,418
27.66442687700055,440
27.848380415000065,458
28.032304743000168,477
28.21725397099999,483
28.40147005700055,511
28.58554914100023,531
28.770513788000244,519
28.954573329000596,542
29.1422809149999,531
29.32747902600022,541
29.511695072999828,574
29.695692031999897,598
29.884288224000557,599
30.06842347700058,596
30.252580772999863,619
30.43771130100049,581
30.621703178000644,567
30.80560326200066,599
30.989597056000093,602
31.174635749000117,628
31.3587097110003,597
31.542717381999864,605
31.727680201000112,592
31.911729748000653,579
32.09554170499996,606
32.28065211100056,596
32.46438223400037,586
32.64857795300031,598
32.83724965200054,580
33.02158641599999,581
33.20928305100006,612
33.39439066600062,620
33.57866205499977,661
33.76635260800049,634
33.951555102000384,617
34.1355407760002,624
34.31979745599983,631
34.504796739000085,635
34.68874758000038,651
34.872777714999756,576
35.05748515800042,607
35.24181380000027,626
35.4258252690006,676
35.61442309599988,667
35.798844701000235,691
35.98289825499978,665
36.167732160000014,704
36.35189167499993,727
36.53591793800024,726
36.719896909000454,764
36.9045427279998,777
37.088638702000026,779
37.27601183600018,727
37.46129950500017,803
37.645399814000484,784
37.829676293000375,810
38.01472220699998,822
38.20250722699984,831
38.386781248999796,852
38.571763705000194,829
38.75951322600031,868
38.944697104000625,893
39.1324856680003,843
39.31685840099999,851
39.50189673500063,827
39.68601450599999,831
39.870001065,877
40.05396949799979,907
40.23904287500045,913
40.42673027300043,906
40.611712564999834,908
40.79971793000004,947
40.98384220200023,969
41.16904041700036,874
41.35301089400036,949
41.53697383100007,898
41.72099785299997,911
41.90594873000009,889
42.09368792300029,876
42.282555810000304,887
42.46665466800005,832
42.650700109000354,830
42.835685322000245,855
43.019895266000276,863
43.2074150389999,809
43.392911556999934,844
43.580581502000314,818
43.76485415800016,825
43.95351883500007,818
44.13790570200035,862
44.325758318000226,840
44.51099249800063,853
44.69872940500045,853
44.88311014900046,852
45.06809023999995,825
45.25194730500061,819
45.43608383500032,771
45.62082358899988,802
45.80506841500028,743
45.98908111000037,729
46.173961409000185,791
46.35811435699998,791
46.542096262000086,757
46.72713027400005,721
46.91114176300016,717
47.094831035000425,732
47.283526093000546,750
47.46773292099988,736
47.651873329999944,762
47.83700176399998,724
48.02103746300054,751
48.20506066100006,758
48.389048693000404,736
48.573933788999966,755
48.7580201159999,757
48.94187456200052,758
49.126937787000315,742
49.311119908000364,746
49.49510544199984,730
