timeStamp,value
0.3497336269999778,0
0.5337217300000248,0
0.7149824299999636,0
0.8948090720000437,0
1.074896256999864,0
1.2550308990000758,0
1.4360578270000133,0
1.6161094649999086,0
1.796143185999881,0
1.9760622759999933,0
2.1561149019998993,0
2.336948184999983,0
2.5170525629998792,0
2.6971175229998607,0
2.8769837249999455,0
3.057844085999932,0
3.2381121250000433,0
3.421890308000002,0
3.6057723280000573,0
3.7906977650000044,0
3.974776125000062,0
4.15878943000007,0
4.343854486000055,0
4.527962335999973,0
4.711863927999957,0
4.8919923250000465,0
5.073015666999936,0
5.253187720999904,0
5.436891001000049,0
5.61700288499992,0
5.79809943500004,0
5.982093266999982,0
6.162406730999919,0
6.345998077999866,0
6.52744896299987,0
6.710854218999884,0
6.891156765999995,0
7.071212754000044,0
7.252300321999883,0
7.436041246000059,0
7.61631928099996,0
7.796169381000027,0
7.977331657999912,0
8.157345712000051,0
8.340795612999955,0
8.52106013599996,0
8.702274405000026,0
8.885825892999947,0
9.0662252059999,0
9.246371962000012,0
9.431119112000033,0
9.611428707999949,0
9.795409659999905,0
9.979242146999923,0
10.160333220999973,0
10.343967106000036,0
10.524309150999898,0
10.708031163999976,0
10.889476045000038,0
11.07326930399995,0
11.256966680000005,0
11.43851797000002,0
11.622269930999892,0
11.806325238999989,0
11.990020611999853,0
12.171274838000045,0
12.354976452000074,0
12.53548031399987,0
12.720107340999903,0
12.903998297000044,0
13.087984040000038,0
13.272025239999948,0
13.45340304299998,0
13.633501626999987,0
13.817233232000035,0
13.99757390600007,0
14.178785315999903,0
14.362257149000015,0
14.542711444999895,0
14.726206070999979,0
14.907656655999972,0
15.091105313000071,0
15.275206201999936,0
15.460369341999922,0
15.644416602999854,0
15.828453156000023,0
16.01341903399998,0
16.197504452999965,0
16.381436824000048,0
16.56546903200001,0
16.750276562999943,0
16.930690293999987,0
17.11419272099988,0
17.299449258999857,0
17.47969763900005,0
17.66333848699992,0
17.843538781999996,0
18.028267002999883,0
18.212215143999856,0
18.39278840199995,0
18.577301314999886,0
18.757576685999993,0
18.941144437000048,0
19.121617388999994,0
19.306516681999938,0
19.490526690000024,0
19.67441881800005,0
19.854624134000005,0
20.03589494499988,0
20.219378587999927,0
20.40343312899995,0
20.584865564999973,0
20.76875297499987,0
20.952601549000065,0
21.136359441999957,0
21.31785624600002,0
21.501603139000053,0
21.685700544999918,0
21.866970589999937,0
22.050483176999933,0
22.234154681000064,0
22.418222658999866,0
22.59985666700004,0
22.783537462999902,0
22.96747685199989,0
23.148826295999925,0
23.332597251999914,0
23.51660846799996,0
23.700432008999996,0
23.88186928999994,0
24.065483650000033,0
24.249623651999855,0
24.434677856999997,0
24.618874735999952,0
24.802825897000048,0
24.98316220599986,0
25.16413928099996,0
25.347332944000073,0
25.528050300999894,0
25.711975533999976,0
25.893189034999978,0
26.076827958999957,0
26.260848269000007,0
26.445773114000076,0
26.62995672199986,0
26.813869903000068,0
26.995277607999924,0
27.178776512000013,0
27.362655431999883,0
27.546503807999898,0
27.727963132000014,5
27.911798507999947,21
28.095741589,1
28.279660499999864,44
28.46097551699995,61
28.644970221999984,74
28.828788295999857,87
29.01378716199997,65
29.197941279999895,102
29.381910224999956,109
29.56302664100008,124
29.746717823999916,137
29.927234633999888,160
30.110930559000053,193
30.295762151999952,222
30.479781546999902,206
30.66387894500008,244
30.848853293000047,245
31.033075817000054,284
31.21682964999991,325
31.39740644199992,335
31.57816307500002,355
31.762219793999975,392
31.945748993000052,397
32.1271911849999,422
32.31101859499995,445
32.49490934000005,472
32.678780251000035,460
32.86373645399999,483
33.04412189100003,497
33.227831036,501
33.40925967599992,514
33.59302894799998,514
33.777161692999925,552
33.96070008099991,533
34.1423249689999,530
34.32619773500005,538
34.51010483699997,534
34.69509885499997,523
34.879135086999895,500
35.06319252200001,571
35.24714023999991,565
35.42853231799995,572
35.612150148999945,585
35.79591277600002,599
35.97753240399993,578
36.16106776299989,601
36.345220146999964,624
36.529298401999995,624
36.71061471799999,648
36.894261873000005,631
37.077855062000026,565
37.25927991399999,658
37.44322723899995,652
37.62720768999998,660
37.811131929999874,673
37.99253698799998,651
38.17614841499994,649
38.36019956799987,665
38.541540239999904,653
38.72523271199998,673
38.9092999909999,658
39.093011957000044,656
39.27454000199987,574
39.458148003999895,683
39.64237581999987,678
39.82708078099995,668
40.011304469999914,660
40.19518588899996,670
40.37651871000003,637
40.56037979500002,648
40.74438584399991,648
40.92830989000004,645
41.11330113600002,632
41.29723021399991,648
41.481194336000044,552
41.66273348899995,665
41.84625767700004,658
42.03049572300006,665
42.21422786799985,617
42.395657507999886,608
42.57915972799992,640
42.763185009999916,651
42.94467173499993,611
43.12832803599986,611
43.31225484700008,582
43.49631441199995,566
43.67769508399988,427
