timeStamp,value
0.35128428300049563,0
0.5352685019997807,0
0.715398627000468,0
0.8962298530004773,0
1.0765541050004686,0
1.2602183139997578,0
1.4405027319999135,0
1.6250104609998743,0
1.805573177000042,0
1.9890315049997298,0
2.173163305000344,0
2.354531247000523,0
2.5379635310000594,0
2.7220758729999943,0
2.906756977999976,0
3.087403858000471,0
3.2673928060003163,0
3.4474885059998996,0
3.6323960310000984,0
3.8162569050000457,0
3.9965962349997426,0
4.179931886000304,0
4.361434659000224,0
4.545371449999948,0
4.725676193999789,0
4.909025511999971,0
5.090405280000596,0
5.270703396000499,0
5.454420471000049,0
5.639426868000555,0
5.819719901000099,0
6.003482850000182,0
6.187327550000191,0
6.3686771060001774,0
6.552450304000558,0
6.732766168000126,0
6.916355195000506,0
7.097523244000513,0
7.277621434000139,0
7.457629413000177,0
7.6376489760004915,0
7.822073520999766,0
8.006410560999939,0
8.190290549000565,0
8.370622741000261,0
8.551662910000232,0
8.735252057000253,0
8.915649334000591,0
9.099070973999915,575
9.28072623800017,553
9.464531346000513,564
9.648506125000495,560
9.8331350440003,564
10.017577665000317,568
10.201204433000385,577
10.382799775999956,559
10.566495378000582,569
10.750532781000402,573
10.934546598999987,565
11.115677636999862,576
11.299626867999905,574
11.483545222999965,570
11.668452894000438,567
11.85265542199977,567
12.036475148000136,576
12.220296790000248,565
12.401830126999812,566
12.585452555999836,579
12.769251988999713,565
12.950727074000497,567
13.134248164000383,571
13.31824318300005,574
13.49865890700039,574
13.683448361000046,564
13.867487672000607,578
14.047831892000431,568
14.232393047000187,566
14.413039982000555,569
14.596521194000161,580
14.780610587999945,579
14.961907912999777,564
15.145492708000347,571
15.329718101999788,569
15.51462826199986,567
15.694870768999863,573
15.878554900000381,569
16.062420741000096,577
16.247628864000035,564
16.43179996300023,572
16.615777181999874,576
16.80080342600013,572
16.984825352999906,574
17.16859773000033,582
17.353678848000527,597
17.537464976000592,575
17.72132223100016,571
17.90171898600056,569
18.08629884000038,565
18.266669550000188,569
18.45057497000016,565
18.63088426200011,568
18.811946572000124,561
18.99560565200045,561
19.1795484459999,551
19.36466001700046,554
19.548767690000204,557
19.732504645000517,566
19.9175567150005,556
20.10182380600054,565
20.285794764000457,566
20.46980289000021,566
20.65103707399976,563
20.834548896999877,559
21.015035852999972,569
21.199831204000475,568
21.383873620000486,564
21.567863117999877,561
21.751622485000553,563
21.93291666799996,566
22.11668007499975,564
22.300817074000406,554
22.485622672000318,570
22.669785795999815,567
22.853789834000054,561
23.03868814100042,568
23.22276980300012,565
23.40680883799996,561
23.590680369999973,560
23.77211325999997,562
23.95572974300012,556
24.139753901000404,556
24.324831751000602,554
24.508755947999816,557
24.69280289800008,562
24.877829038000527,568
25.061945196000124,566
25.246032603000458,564
25.42990558800011,566
25.614943726000092,572
25.7989161710002,565
25.982940284000506,567
26.164200871000503,571
26.347654176000106,561
26.53160478600057,553
26.71301395899991,567
26.896963944000163,579
27.080773880999914,569
27.264595192999877,574
27.446134867000183,572
27.629887594000138,581
27.813708739000504,582
27.99869928699991,581
28.178939510999953,584
28.362667110000075,582
28.546653422999952,585
28.731724346000192,583
28.91579878599987,577
29.099694387000454,598
29.28469255500022,590
29.468778702000236,585
29.652956058999735,584
29.837889393000296,594
30.021995371999765,609
30.2060822250005,610
30.389962363999985,615
30.571315025999866,630
30.75461556800019,636
30.93875933900017,685
31.12368408400016,677
31.304363269000532,700
31.488071818999742,704
31.671910537999793,713
31.853441619000478,713
32.03713462399992,759
32.220800877999864,796
32.40593958400041,802
32.590014848000465,805
32.7737716470001,835
32.95885572499992,880
33.1427961090003,907
33.32693087200005,919
33.51188257100057,945
33.6957624530005,940
33.87977929600038,953
34.063988808999966,966
34.24546538100003,999
34.429134963999786,996
34.61316105500009,1033
34.7978195780006,1047
34.978403044000515,1032
35.16176178400019,1043
35.342218704000516,1063
35.52711739700044,1092
35.71093431400004,1111
35.894789689999925,1118
36.08005314000002,1158
36.26413831100035,1179
36.44810901999972,1208
36.63306754600035,1223
36.81713196600049,1225
37.00112005000028,1261
37.18505321500015,1250
37.3664113599998,1269
37.55010406099973,1270
37.73403739300011,1279
37.9189809569998,1304
38.09944724500019,1279
38.28302752400032,1287
38.467044814000474,1281
38.648466041000574,1276
38.83206894599971,1262
39.015985355999874,1263
39.1971610340006,1253
39.38119078,1236
39.565012437000405,1225
39.74898288999975,1235
39.934186745999796,1245
40.11434277199987,1260
40.29802079900037,1219
40.47957506700004,1243
40.66303792100007,1247
40.84347845400043,1238
41.02724781500001,1241
41.21228453799995,1251
41.39639686400005,1261
41.58010284700049,1258
41.76135777200034,1260
41.94539322000037,1295
42.12913961899994,1313
42.31316393999987,1326
42.49795086300037,1313
42.67826763799985,1322
42.86199778599985,1334
43.04348462899998,1325
43.22719927399976,1311
43.41118842600008,1312
43.59512145100052,1305
43.78007008300028,1283
43.9641618200003,1285
44.1481447189999,1274
44.333250102999955,1240
44.5173305039998,1242
44.701200984000025,1255
44.88627340899984,1253
45.070334641000045,1228
45.25421632600046,1201
45.4390272010005,1216
45.623390814999766,1218
45.806957325999974,1209
45.99119752000024,1223
46.17608314300014,1182
46.36027929300053,1175
46.54415993400016,1185
46.72889276299975,1195
46.9133837520003,1202
47.097213682000074,1206
47.27815950200056,1224
47.462281439000435,1236
47.646387415999925,1235
47.83024447200023,1249
48.01527288699981,1267
48.19903797900042,1260
48.38310024600014,1284
48.56820736999998,1280
48.74859313199977,1289
48.93224147199999,1281
49.11357879600018,1271
49.297405471000275,1259
49.481430984000326,1255
49.66524524200031,1272
49.84651094000037,1254
50.03029552800035,1261
50.2144077490002,1244
50.39941282500058,1232
50.58327924800051,1221
50.76731892600037,1227
50.95151531400006,1230
51.13290717700056,1217
51.3165789679997,1225
51.50033959499979,1194
51.68548033800016,1171
51.869191089000196,1181
52.0533345140002,1191
52.2382276240005,1210
52.42263401400032,1241
52.606268385000476,1259
52.79024013900016,1280
52.97177121000004,1296
53.155330661000335,1317
53.339210660999925,1313
53.520683687999735,1315
53.70446601799995,1308
53.88829626700044,1313
54.06875560099979,1308
54.25320573699992,1318
54.43390474300031,1302
54.617425356999775,1294
54.802552009000465,1315
54.982987757000046,1305
55.166664789000606,1300
55.350239401999715,1303
55.535574057000304,1306
55.719593722000354,1353
55.90351055100018,1308
56.08483644199987,1334
56.26867743399998,1356
56.452709639000204,1383
56.63660588200037,1404
56.81793002300037,1439
57.00158363399987,1446
57.18517111700021,1503
57.37025797000024,1536
57.55455905300005,1586
57.73844004400053,1570
57.92347368599985,1591
58.1039132599999,1579
58.28731873700053,1538
58.47142643799998,1566
58.65634232600041,1519
58.84043056900009,1563
59.02452126800017,1529
59.209624365999844,1510
59.39338093200058,1482
59.57762288499998,1508
59.76269977300035,1510
59.94649234000008,1506
60.13071049800055,1533
60.314703566999924,1482
60.49613182600024,1482
60.67981813799997,1552
60.86353653400056,1515
61.04868258700026,1533
61.23276619799981,1575
61.41653167599998,1612
61.601716396000484,1619
61.78596259400001,1656
61.96981740699994,1656
62.154454235999765,1688
62.33492267700058,1718
62.51859006700033,1704
62.70259184000042,1750
62.88767401400037,1769
63.07163232499988,1787
63.255504300999746,1780
63.440530846,1824
63.62076715400053,1829
63.804673839000316,1810
63.98499098100001,1808
64.16946146800001,1780
64.3538907050006,1796
64.53751463200024,1815
64.71891596400019,1806
64.90267401799974,1806
65.08293598900036,1750
65.26676554200003,1810
65.45156545200007,1787
65.63594531099989,1766
65.81967323699973,1665
66.00111823400039,1711
66.18482240699996,1676
66.36881062900011,1623
66.55284305999976,1545
66.73764450900035,1573
66.91819227500037,1573
67.10161939800037,1552
67.28646217999994,1563
67.46714944700034,1566
67.65090449400032,1639
67.83487642199998,1603
68.01950994599974,1589
68.2001157929999,1559
68.3836968759997,1573
68.56499503000032,1549
68.74874894999994,1503
68.92888766000033,1524
69.11274924700047,1515
69.29780594499971,1487
69.48173665900049,1455
69.66577204100031,1436
69.85062431799997,1422
70.03491166300046,1422
70.21873674700055,1406
70.40303021599993,1362
70.5842571560006,1365
70.76784169300026,1309
70.95193703200039,1314
71.13695039100003,1301
71.3207919309998,1305
71.50497156300025,1270
71.68976595799995,1287
71.87403767500018,1291
72.05786858800002,1281
72.23805937399993,1284
72.42279959999996,1274
72.60316434800006,1272
72.78688921699995,1303
72.97184094600016,1318
73.15227206899999,1302
73.33568546900005,1279
73.51615567600038,1304
73.7008149809999,1311
73.88071450799998,1305
74.06120800500048,1312
74.2445349010004,1337
74.42980101000012,1315
74.61017608700058,1330
74.79397878600048,1317
74.97803807400032,1304
75.159210584,1328
75.34323274400049,1346
75.52718215300047,1329
75.71199299799991,1339
75.89600328300003,1322
76.08011827600058,1344
76.26470782199976,1331
76.4451578140006,1362
76.62897371700001,1379
76.8131222940001,1319
76.99411088099987,1332
77.17799611600003,1315
77.36193210300007,1317
77.54698336599995,1300
77.73078985000029,1319
77.91118033800012,1287
78.0950019030006,1289
78.27998545399987,1288
78.46401223199973,1301
78.64797046700005,1294
78.83278972300013,1298
79.01336616899971,1321
79.19703606199982,1358
79.38113058999988,1356
79.5625508889998,1334
79.74621694899997,1358
79.9264878869999,1317
80.11104946500018,1326
80.29514203200051,1319
80.47918801500055,1320
80.66311337000025,1300
80.8443454950002,1288
81.02814013700026,1279
81.21194694600035,1270
81.39716499499991,1276
81.58124601800046,1242
