timeStamp,value
0.34905468499994186,0
0.5330612540000175,0
0.7168168809999997,0
0.8978636399999687,0
1.078053203999957,0
1.2618153309999798,0
1.442074598999966,0
1.6267257109999491,0
1.807171884000013,0
1.99046604199998,0
2.1710681629999726,0
2.3557144430000108,0
2.5397727179999947,0
2.7198101669999915,0
2.9032856469999615,0
3.0846647189999885,0
3.26502785699995,0
3.4449397309999767,0
3.6249455999999327,0
3.8060596469999837,0
3.9896732439999596,0
4.173639943000012,0
4.354099948999988,0
4.534792108000033,0
4.7187134769999375,0
4.902418442999988,0
5.083856136999998,0
5.263830883999958,0
5.447302864999983,0
5.627664920000029,0
5.807520466000028,0
5.9885763519999955,0
6.168637718000014,0
6.3487502479999876,0
6.532502129000022,0
6.713534683000034,0
6.893609340000012,0
7.073699164000004,0
7.257429337999952,0
7.438503431999948,0
7.61883486499994,0
7.802494251999974,0
7.98626084,0
8.17145454599995,0
8.351608365999937,0
8.531342295999934,0
8.711350083999946,0
8.892585792999967,0
9.07630963500003,0
9.260344998999926,0
9.444147669000017,0
9.625569700000028,0
9.809315582999943,0
9.993226662999973,0
10.178249963999974,0
10.362359656999956,0
10.546352815999967,0
10.731241667999939,0
10.911556978000021,0
11.095348734000027,0
11.279169571000011,0
11.460782131999963,0
11.644256198999983,0
11.828227775999949,0
12.013093921999939,0
12.197186867000028,0
12.377405059000012,0
12.560915333000025,0
12.74217195999995,0
12.926048918999982,0
13.10616974300001,0
13.286207238999964,0
13.46716896800001,0
13.650973931999943,0
13.831247287999986,0
14.014753646000031,0
14.196285796999973,0
14.380035347999979,0
14.560311413000022,0
14.743637325000009,0
14.925118145999932,0
15.108641836999936,0
15.289124638999965,0
15.473763425000016,0
15.654163606999987,0
15.837788292000027,0
16.01807114899998,0
16.20272701800002,0
16.38314982399993,0
16.566820380999957,0
16.750698924999938,0
16.932013008000013,0
17.115581905,0
17.299912295000013,0
17.48490239399996,0
17.668572701000016,0
17.852839345999996,0
18.03676580399997,0
18.221716362999928,0
18.405754731000002,0
18.589641607999965,0
18.77097410700003,0
18.954264397999964,0
19.13489469199999,0
19.318581540999958,0
19.499980910999966,0
19.683718173999978,0
19.867507932999956,0
20.04870864899999,0
20.232381415999953,0
20.416880754999966,0
20.60040936500002,0
20.781957725999973,0
20.965658365999957,0
21.149782104999986,0
21.33455675999994,0
21.518849778999993,0
21.702465632999974,0
21.887177500999996,0
22.06767697199996,0
22.251477689000012,0
22.435195328999953,0
22.616580826000018,0
22.800556615999994,0
22.98425654899995,0
23.16938126599996,0
23.353271145999997,0
23.533665540000015,0
23.71755779399996,0
23.898835382000016,0
24.08262585099999,0
24.266381155999966,0
24.451311051999937,0
24.635387127999934,0
24.819313297000008,0
25.003184927999996,0
25.18469625199998,0
25.36815490899994,0
25.552577047,0
25.73727433399995,0
25.921343286000024,0
26.105244166000034,0
26.29019189500002,0
26.47428588699995,0
26.654530042000033,0
26.838210852999964,0
27.019610308999972,0
27.202896978000012,0
27.383424115000025,0
27.566942853,0
27.748386847999996,0
27.931921709999983,0
28.112373602999924,0
28.29680632399993,0
28.481109178999986,0
28.66496068699996,0
28.84896960200001,0
29.030192529000033,0
29.21401916399998,0
29.398023621999982,0
29.583036265000032,0
29.76689323200003,0
29.95107576099997,0
30.135813088999953,0
30.316303230000017,0
30.500027122000006,0
30.683888131000003,0
30.868808612999942,0
31.052939396999932,0
31.237115176999964,0
31.421871211999928,0
31.605516526999963,0
31.789919542999996,0
31.974604790999933,0
32.15852796299998,18
32.34271603499997,22
32.526702702999955,47
32.70808299499993,55
32.891726769,70
33.07571456200003,92
33.26053030200001,103
33.44470520799996,114
33.628635839000026,128
33.813684605999924,144
33.99754478199998,149
34.177823063000005,161
34.361779524999974,168
34.54317131799996,170
34.726866212999994,181
34.91056894199994,188
35.09546763599997,200
35.27972828700001,198
35.46380053400003,197
35.64756684199995,209
35.82895913499999,213
36.012682445999985,227
36.19659724500002,234
36.38132611599997,245
36.56554443699997,255
36.749694262999924,299
36.934231688999944,316
37.118202692999944,347
37.29859254999997,364
37.48213974800001,391
37.663692405999996,405
37.84743192500002,405
38.02768570799992,408
38.211235031,415
38.39233534300001,415
38.57640913299997,412
38.760390969000014,418
38.94507971999997,412
39.125882260000026,410
39.309385752000026,413
39.493218515999956,392
39.674753967000015,388
39.85839140999997,377
40.04219796699999,367
40.22720828000001,365
40.411171743999944,367
40.595047629999954,351
40.78011018999996,352
40.964418548000026,353
41.148386595000034,342
41.332214275999945,341
41.51368235699999,345
41.69728501099996,350
41.881225726000025,332
42.06596580799999,327
42.249988142999996,339
42.434056059,316
42.619052666000016,311
42.80297029899998,313
42.98699430199997,301
43.17095039100002,302
43.352226736000034,293
43.53607649899993,276
43.719911887999956,279
43.90472446499996,262
44.089072613999974,251
44.27311149100001,252
44.45803622699998,240
44.642063812999936,245
44.82591357699994,234
45.010918224999955,225
45.19510363400002,220
45.37909172299999,220
45.56297544300003,212
45.74437436300002,210
