timeStamp,value
31.551792062000004,1175
31.735962127999983,1003
31.917426923999983,1487
32.10073859699992,1476
32.28494305899994,1126
32.469932509000046,1297
32.654009375999976,1346
32.83805605799989,1264
33.02266395399988,1304
33.203395794000016,1436
33.38690184100005,1294
33.567334445999904,1271
33.748296298000014,1633
33.93212402599988,1353
34.11581190800007,1503
34.29988920000005,1545
34.48526585700006,1124
34.66910383599998,1309
34.85331669700008,1263
35.038299097999925,1215
35.22245067499989,1356
35.40622088600003,1466
35.59113402999992,1195
35.77543558799994,1127
35.95940814000005,1554
36.14449470599993,1446
36.3284910939999,1709
36.512234375999924,1212
36.692795755999896,1339
36.877423362999934,1344
37.06140815899994,1614
37.245264028000065,1349
37.430369546000065,1351
37.614233872999876,1321
37.79824937099988,1183
37.97976611900003,1533
38.163437509999994,1356
38.34723803599991,1264
38.53123670500008,1175
38.71262313700004,1358
38.89786374200003,1281
39.08057250899992,1203
39.26558030199999,1110
39.44976040100005,984
39.63360559700004,1223
39.817722414999935,1325
40.002730750999945,1311
40.18687509799997,979
40.370713501999944,1098
40.552170166999986,1198
40.73561850600004,1169
40.919843821000086,1261
41.104959001,1130
41.28899942699991,1024
41.47290663199988,957
41.65685538299999,1325
41.83815887700007,1192
42.021751772000016,1272
42.205583353000065,1517
42.38955456999997,1210
42.57502440999997,1217
42.75859587900004,1065
42.94000948200005,1215
43.12018498499992,1593
43.30368638200002,1443
43.48785970699987,1208
43.672664251000015,1633
43.853229990000045,1418
44.03689878699993,1633
44.22112971199999,1406
44.40248061500006,1914
44.58612674300002,1669
44.76998774799995,1305
44.951553516999866,1448
45.134990017000064,1723
45.31883871700006,1310
45.50310899200008,1312
45.684394655999995,1584
45.86831480799992,1150
46.052153481000005,1274
46.2368979339999,1462
46.421301818000074,1600
46.60528983699987,1545
46.78652636299989,1342
46.970132995000085,1263
47.15411432299993,1538
47.33831262600006,1801
47.519616497000015,1279
47.70326996499989,1187
47.88377863100004,1342
48.06734803199993,1212
48.24856404399998,1216
48.432422008,1420
48.61608174899993,1360
48.80129761400008,1117
48.98537286800001,1741
49.16934094699991,946
49.34986109800002,1246
49.530833908999966,1257
49.71468405199994,1199
49.89856181599998,1098
50.0834881589999,1027
50.26760556599993,993
50.45172526500005,840
50.636439425999924,1124
50.81666674500002,939
51.00050095000006,1191
51.184546170999965,1199
51.36593544499988,924
51.54945554300002,853
51.72992026799989,1085
51.913465981999934,1325
52.094573099999934,1195
52.27836737400003,1092
52.462650767000014,1212
52.64747882500001,860
52.83144818200003,1153
53.01561843199988,1105
53.199598584999876,957
53.38098471500007,1015
53.56475006000005,1258
53.748732636999875,1051
53.933518965000076,1030
54.113993731999926,1207
54.297849658999894,1139
54.48183009600007,1101
54.66300062100004,1006
54.846904947999974,1301
55.03073836899989,1236
55.215782042,1318
55.3999230259999,1318
55.58376386300006,1110
55.76509418499995,1275
55.94873375399993,1113
56.13292198799991,1328
56.31688028799999,1313
56.50186299500001,1167
56.68598118199998,1501
56.86997086799988,1013
57.054793476999976,1298
57.23512648099995,1293
57.41898060599988,1276
57.60296161399992,1055
57.783956149999995,1275
57.96410264299993,1123
58.14802135600007,1080
58.32913974999997,1091
58.513182930000085,1026
58.69703884699993,957
58.877329190999944,1211
59.06203850199995,1221
59.246266446999925,1006
59.43025250100004,1176
59.615210370999876,1269
59.79906626799993,1240
59.98301357299988,1227
60.16331429599995,963
60.347907604000056,1086
60.532324274000075,989
60.71642303699991,976
60.90124482400006,907
61.085170842000025,962
61.26937583699987,923
61.454290337999964,1143
61.63845408099996,948
61.82241064799996,969
62.006386052999915,957
62.18734142199992,860
62.37098672100001,955
62.55153977200007,868
62.73250382800006,952
62.91744488900008,1111
63.10051482699987,947
63.284202137999955,862
63.46914386599997,761
63.6531141129999,1141
63.833692176999875,904
64.01812225799995,893
64.19874796399995,705
64.38256000399997,729
64.5661947399999,832
64.74755867299996,883
64.93147840000006,707
65.11186060599994,861
65.29560623799989,577
65.48048831899996,552
65.66464414500001,945
65.84860357599996,696
66.03355230099987,766
66.21393252300004,562
66.39781788799996,776
66.57781121099993,619
66.75872059900007,838
66.94260068900007,626
67.12639631499997,711
67.30792929699987,596
67.49150053299991,577
67.67193694499997,897
67.855586012,502
68.04052014500007,611
68.22080827700006,648
68.40465584100002,733
68.58854107499997,556
68.76979239299999,779
68.95367231299997,567
69.13750018799988,569
69.31906750600001,547
69.50282125099989,654
69.68683109599988,775
69.8708163419999,555
70.05577701800007,475
70.23986364000007,787
70.42378029199995,571
70.60881659799998,436
70.79278811799986,712
70.97643861100005,825
71.15820136299999,476
71.3419560289999,563
71.52591770799995,469
71.70987058800006,503
71.89125913499993,516
72.074910778,567
72.25861367499988,605
72.44373894899991,574
72.62422285799994,561
72.80780123,593
72.9880703199999,562
73.16906028800008,456
73.35286696699995,597
73.53695191399993,601
73.71719936799991,499
73.89827699500006,448
74.08212062200005,808
74.26237282500006,628
74.44616373999997,726
74.62907618600002,698
74.81115310599989,660
74.99522756700003,623
75.17992289900008,611
75.36032726799999,793
75.54423171899998,806
75.72815244799995,813
75.90951386400002,906
76.09329304700009,1006
76.27712794199988,719
76.46215628300001,963
76.64628265300007,763
76.83026344900009,1318
77.015232234,1207
77.19923296299999,1143
77.38316668900006,1296
77.56708057900005,1663
77.74850613299986,1392
77.93220212799997,1466
78.11256255600006,1413
78.29347626599997,1291
78.47729501799995,1720
78.66137136899988,1241
78.84518813299997,2076
79.02641552299997,1628
79.2103439,1628
79.394509083,1616
79.57823849099987,1213
79.75964632,1372
79.94348439600003,1244
80.12709829200003,1443
80.30891225300002,1748
80.49230788799991,1503
80.67277731400009,1200
80.85652206000009,1356
81.04129231000002,1335
81.22550256999989,1140
81.40950165200002,1390
81.59432323800002,1313
81.77842937199989,1704
81.95889962899992,1436
82.14230650900004,1619
82.32355868500008,1105
82.50749230299994,1186
82.69124924399989,1621
82.87259842899994,1042
83.05284463299995,1369
83.23644227299997,1538
83.41680614999996,1182
83.6013387999999,1227
83.78177635199995,1204
83.96562509,1234
84.14590175600006,992
84.32683783399989,1251
84.51062581899987,1261
84.69453322599998,1097
84.87862835600004,1040
85.060066172,1043
85.24368519099994,1159
85.42770635700003,832
85.61251577400003,1098
85.79651906200002,1073
85.97705691800002,1050
86.16192554899999,1175
86.34213317800004,979
86.52577853499997,760
86.70963185699998,1168
86.89113172799989,1029
87.07473929499997,927
87.2586700469999,843
