timeStamp,value
0.3535636970000269,0
0.5415730350005106,0
0.7255678990004526,0
0.9106774350002524,0
1.0944966329998351,0
1.2786603929998819,0
1.4634276189999582,0
1.6476192939999237,0
1.8314560899998469,0
2.016395878000367,0
2.2003772640000534,0
2.3847271280001223,0
2.5694132640001044,0
2.753757965000659,0
2.9377164249999623,0
3.122650745000101,0
3.3063383870003236,0
3.490545581999868,0
3.6745142079998914,0
3.859136691000458,0
4.043657066000378,0
4.227544353000667,0
4.412582697999824,0
4.5965833529999145,0
4.780540143000508,0
4.965305034999801,0
5.149518001000615,0
5.333542394000688,0
5.518335867000133,0
5.702217019000273,0
5.88647038199997,0
6.070353355000407,0
6.255363848000343,0
6.43942410300042,0
6.62340965400017,0
6.808329122000032,0
6.992104549000032,0
7.176169293000385,0
7.36138009700062,0
7.545387636000669,0
7.729263391000131,0
7.914258445000087,0
8.098256307000156,0
8.281988851000278,0
8.467203019000408,0
8.651298624999981,0
8.83517834400027,0
9.019221358999857,551
9.204142325000248,536
9.388196298000366,547
9.572121945000617,534
9.757205070000055,541
9.94121428500057,531
10.125198835000447,534
10.310213909000595,542
10.494175959000131,548
10.678215714000544,529
10.866937556999801,539
11.051283617000081,530
11.235271155000191,544
11.423926929000118,536
11.608285279000484,531
11.795914496000478,529
11.980948714000078,534
12.165546248000283,546
12.349140506000367,534
12.534102770000572,536
12.718036508000296,543
12.902068268000221,530
13.087008064000656,522
13.270992079999814,525
13.455079798000043,528
13.640080965999914,538
13.823941044000094,525
14.007939672999782,529
14.192940120999992,533
14.377176820000386,538
14.561115161000089,528
14.745047753000108,536
14.929988943000353,537
15.114156968000316,538
15.298143587000595,531
15.483028905000538,533
15.666938778000258,526
15.850824170000124,533
16.03602266800044,533
16.219875157999923,530
16.404043547000583,532
16.58898980899994,536
16.77304391800044,539
16.957037805000255,533
17.141000110000277,531
17.325799911000104,544
17.50988733400027,525
17.693846723000206,529
17.878769456000555,539
18.06284457699985,541
18.246707418999904,533
18.431690448000154,542
18.615727446000164,531
18.799700166000548,541
18.98465722600031,524
19.168701379000595,537
19.352716326000518,533
19.53776109000046,534
19.721450471000026,542
19.905674391000503,526
20.089750781000475,533
20.274665081999956,530
20.458757387999867,527
20.642487505000645,623
20.827701304000584,597
21.01591108000048,579
21.20852419699986,524
21.396381741999903,541
21.580752478999784,528
21.769357821000085,562
21.953782626999782,633
22.141155354000148,489
22.32627587100069,552
22.510440400000334,555
22.694418813000084,495
22.87941827600025,521
23.063525753999784,533
23.247509531000105,589
23.43240734000028,611
23.61625816600008,480
23.80041415100004,528
23.985392028000206,576
24.169426289000512,514
24.353581211000346,472
24.538212815000406,557
24.722539186000176,541
24.906533768999907,527
25.090490981000585,589
25.275409683000362,521
25.459493514000314,528
25.64345093400061,545
25.828351359999942,517
26.01242197100055,521
26.19633817400063,490
26.381363274999785,519
26.565116028000375,552
26.74902844100052,654
26.934126443000423,657
27.118230664999828,583
27.302161980000164,694
27.48722277500019,715
27.671063095000136,800
27.85502984300001,1005
28.039135678000093,908
28.224133923999943,914
28.40819967800053,890
28.592168312000467,1065
28.777153439000358,918
28.96117643300022,967
29.14512347300024,1035
29.33025432500017,881
29.51430140100001,894
29.698220859000685,1022
29.883204116000343,1106
30.067045107000013,1080
30.2509093890003,1051
30.435197316000085,1139
30.62017233000006,1048
30.80422486200041,1048
30.98815737899986,1206
31.173043761000372,1287
31.357192891000523,1224
31.541138073000184,1238
31.726102284000262,1335
31.910165237,1568
32.09401853700001,1395
32.27877083100066,1720
32.46276141500039,1308
32.646661796000444,1439
32.83190457799992,1478
33.0160564329999,1213
33.19975031300055,1506
33.38391862500066,1542
33.568925268000385,1469
33.75266289699994,1306
33.936954649000654,1621
34.12185636899994,1459
34.30604446000052,1455
34.49000531300044,1688
34.67489644899979,1679
34.858969024000544,1589
35.0469239869999,1709
35.23197693600014,1607
35.4160841439998,1519
35.600015152000196,1614
35.78495686499991,1766
35.9689986049998,1801
36.152947182999924,2157
36.337999121000394,1764
36.52198965500065,1667
36.70589961099995,1676
36.88993941700028,1469
37.07469119000052,1757
37.258416100999966,1646
37.44268848400043,1889
37.627651830000104,1820
37.81169540200062,1409
37.995544002000315,1492
38.18067766000058,1635
38.36820890099989,1727
38.55264338800043,1519
38.741354401000535,1425
38.92533860599997,1667
39.10935951800002,1515
39.29443191700011,1552
39.47882147600012,1413
39.66269993700007,1586
39.847674399000425,1529
40.03170471500016,1600
40.215659866999886,1305
40.40066150700022,1288
40.58468890600034,1533
40.768622231000336,1482
40.95351194700015,1310
41.13765516000058,1296
41.321565469000234,1269
41.50555548200009,1374
41.69057381699986,1605
41.874450648000675,1118
42.05844064900066,1392
42.24343755500013,1342
42.4311664450006,1322
42.61553805099993,1159
42.80061017099979,1325
42.988117061000594,1302
43.17229045500062,1133
43.36115715000051,1142
43.54534671000056,1175
43.72909079300007,1223
43.91404450800019,1140
44.098263595999924,967
44.28601929300021,1236
44.471262953000405,1185
44.65534375600055,1049
44.839287165000314,1304
45.02412712400019,1181
45.20818795700052,1142
45.39229991200045,1334
45.577359734999845,1404
45.76138819800053,1267
45.94900042000063,1218
46.13799436299996,1134
46.3223642920002,1165
46.51009571600025,1287
46.69536872300068,1217
46.88280622599996,1243
47.068196631999854,1314
47.25222306500018,1776
47.439902396000434,1425
47.62513576800029,1506
47.809182419000535,1545
47.99313105100009,1856
48.178074800000104,1686
48.362177591000545,1554
48.546138139000504,1746
48.72997731900068,1928
48.915038879999884,1591
49.099119201000576,2133
49.2831504830001,1799
49.46813992399984,1921
49.65215499799979,1637
49.83616929500022,1806
50.02080232500066,1826
50.20504195800004,2117
50.38914659800048,1893
50.5741736910004,1877
50.758075552000264,1822
50.942133597000065,1704
51.12701751700024,1877
51.3111766410002,1762
51.49499294799989,1928
51.67909457499991,1538
51.86408284200024,1649
52.04799267300041,1697
52.23182496700065,1801
52.41687965700021,1499
52.60094264700001,1755
52.784807820000424,1579
52.96991812000033,1840
53.153602074000446,1552
53.33799974200065,1422
53.52283659600016,1510
53.70697381900027,1614
53.89072395899984,1591
54.07589807500062,1790
54.260122572,1392
54.444053666999935,1246
54.62797776200023,1334
54.81294810700001,1362
54.99681065000004,1336
55.184587832000034,1226
55.36988988700068,1291
55.55394696199983,1108
55.73768430200016,1281
55.92281522700068,1235
56.106730837000214,1217
56.29092114100058,1208
56.475854326000444,1286
56.65989451299993,1302
56.84387463500025,1196
57.02878772399981,1133
57.21276256700003,1079
57.39677615800065,962
57.58169553800053,1133
57.7657647140004,1102
57.94971687799989,1090
58.137281656000596,1190
58.32234659900041,1047
58.506720534000124,1081
58.69070432100034,1066
58.87556237799981,905
59.059635147000336,931
59.24379066199981,1098
59.42874663800012,1065
59.61277924300066,1107
59.79680089800058,946
59.98167661400021,952
60.165734578999945,1115
60.34967592400062,1084
60.534609929,1094
60.71872134900059,1007
60.90251435099981,1016
61.08762470900001,1182
61.27167732700036,1045
61.4556281160003,1059
61.63961061200007,1000
61.82442562200049,1003
62.00865059199987,1054
62.1924246260005,992
62.37746422300006,844
62.565042197000366,1089
62.74946457599981,975
62.934420704999866,1110
63.1221892399999,970
63.30636099000003,910
63.491472194999915,958
63.679087821000394,953
63.86425150000014,871
64.04844373600008,822
64.23622496500047,894
64.42150777300049,880
64.6092485449999,855
64.79353549200005,865
64.98192230400036,767
65.16626339300001,880
65.35026949800067,815
65.53540867399988,881
65.72318526500021,822
65.90734218000034,859
66.0924158859998,761
66.27650534900022,696
66.46044440100013,908
66.64536878200033,873
66.82938192800066,840
67.01302893899992,819
67.19733521000035,661
67.38215233099982,701
67.5659112530002,845
67.7501209890006,684
67.93516537699998,757
68.11921968800016,801
68.3028398940005,901
68.48818626800039,828
68.67204800400032,817
68.85604466800032,771
69.04087680200064,686
69.2250465090001,739
69.40922700800002,770
69.59423388400046,797
69.77826660299979,710
69.96196723499997,651
70.14607938900008,746
70.33109370900002,768
70.51520823700048,690
70.69917598200027,610
70.88415157500003,738
71.06818084299994,707
71.25214519800011,783
71.43712700500055,696
71.62114848200054,721
71.80518442700031,778
71.98986194200006,812
72.17406689600011,788
72.35794194900063,665
72.54293074100042,786
72.72706411499985,763
72.91468614299993,720
73.0999823230004,991
73.28759901900048,830
73.47193299399987,817
73.65684814999986,817
73.84071537100044,749
74.0248721730004,922
74.20990189300028,866
74.3940929850005,969
74.57804946400029,879
74.76199957100016,929
74.94708631499998,1031
75.13104448700051,979
75.314987535,1015
75.49985762200049,1175
75.68398724500003,1128
75.86797389200001,975
76.05293758600055,1060
76.2369661570001,948
76.42097131199989,1048
76.60587925800064,1229
76.78999670700068,1088
76.97386268700029,1137
77.15781420500025,1215
77.3427460110006,1080
77.52677610800038,1124
77.71077262400013,1120
77.89567541199995,1195
78.07969445400067,1021
78.26362191600037,1247
78.4523423239998,1126
78.63664760200027,1219
78.8203771690005,1269
79.00551993600038,1055
79.18926497499979,1260
79.373803769,1229
79.55860667700017,1552
79.74274144900028,1427
