timeStamp,value
0.35140260299976944,0
0.5354782609992981,0
0.7155858569994962,0
0.8955947439999363,0
1.0766716389998692,0
1.2566034429992214,0
1.4402548929992918,0
1.620289739999862,0
1.8013056339996183,0
1.9816310249998423,0
2.165300100999957,0
2.3457050769993657,0
2.5266947639993305,0
2.70655465299933,0
2.890192812999885,0
3.07406201699996,0
3.255482665999807,0
3.439041492999422,0
3.619641345999298,0
3.8031990899999073,0
3.984352279999257,0
4.164441381999495,0
4.344630483999936,0
4.5246460439993825,0
4.705688942999586,0
4.885383125999397,0
5.065549562999877,0
5.2456397910000305,0
5.425514351999482,0
5.606686585999341,0
5.786670896999567,0
5.970113893999951,0
6.150606209999751,0
6.33517179699993,0
6.51915921499949,0
6.69967769699997,0
6.884171701000014,0
7.064747767999506,0
7.2481769759997405,0
7.428652167999644,0
7.609464694999588,0
7.789690634999715,0
7.969668116999856,0
8.14963751599953,0
8.32935353799985,0
8.514045420999537,0
8.694654614999308,0
8.878368242999386,0
9.062153038999895,611
9.243392445999234,643
9.427386659999684,620
9.611466082999868,603
9.796397093999985,622
9.980252099999234,622
10.16449352499967,617
10.349402786999235,618
10.533449961999395,605
10.71722525899986,609
10.901472101999389,605
11.082808637999733,618
11.266354684999897,611
11.446774383000047,616
11.631465019999268,609
11.815512945999217,594
11.995811685999797,582
12.179169525999896,592
12.364357625999219,606
12.544685365999612,597
12.728323499999533,582
12.913154389999363,592
13.097321652999199,586
13.281356872999822,603
13.465493176999189,600
13.646698382000068,600
13.830417767999279,599
14.014365113999702,581
14.19931321599961,589
14.379806418000044,601
14.563313803999336,581
14.747193774999687,606
14.928721983999822,588
15.112491746999694,599
15.296508345999428,596
15.481524657999216,585
15.665465005999977,597
15.849474437000026,586
16.03419574899999,584
16.218403266999303,592
16.402276115999484,588
16.586383049999313,591
16.767831176999607,582
16.951156398999956,584
17.135241375999613,589
17.32032306599922,582
17.504465751999305,582
17.688392935999218,581
17.873337000999527,581
18.057491187999403,576
18.241198038999755,580
18.421685371999956,569
18.60633481199966,590
18.786592101999304,601
18.97033216299951,619
19.151663210999686,579
19.335556689999976,599
19.519606752000072,571
19.703517064999687,581
19.88836313199954,581
20.072463779999453,584
20.25650592799957,583
20.4416026229992,574
20.62538326899994,572
20.809228832999906,600
20.990815051000027,511
21.17447315699974,487
21.358611139999994,574
21.54237199599993,798
21.723561378999875,450
21.90719315199931,413
22.0913683029994,577
22.27593424799943,503
22.456779630999335,617
22.640156611999373,581
22.82439722199979,675
23.005817567999657,598
23.189430675999574,506
23.373082825999518,500
23.5581323589995,737
23.742200302999663,456
23.926517789999707,429
24.111500990999957,561
24.295509185999435,570
24.479150004000076,549
24.65984618099992,685
24.84089106800002,579
25.024362969999856,492
25.208440249999512,534
25.392261070999666,573
25.57380487899991,835
25.75725465599953,492
25.941287394999563,533
26.126503849999608,579
26.310546672999408,533
26.49462070499976,581
26.679448990999845,499
26.863584689999698,609
27.0471785539994,622
27.227467691999664,544
27.408748543,701
27.592459240999233,677
27.776334356000007,742
27.957765208999263,576
28.141314448999765,602
28.321523753999827,567
28.50543378799921,719
28.69017582699962,570
28.87073359199985,544
29.054443875999823,588
29.237979075999647,477
29.41983139199965,812
29.60341434199927,1004
29.78747671199926,761
29.96884794199923,1012
30.152663519999805,871
30.33647438999924,802
30.516804822999802,738
30.70142894699984,754
30.885639653,966
31.069681066999692,1137
31.25456727799974,1086
31.43840473199998,1251
31.62251077199926,925
31.802833997999187,1021
31.983777353999358,1106
32.167327266999564,1192
32.351400349999494,1016
32.53632551999999,935
32.72040731099969,982
32.90444851899974,1573
33.088425309999366,1275
33.26975329599918,1085
33.453405960000055,1270
33.63733041799969,1409
33.81879782099986,1489
34.00232769499962,1325
34.18640240500008,1315
34.36696076199951,1847
34.551319890999366,1480
34.735609060999195,1179
34.919580437999684,1090
35.10432952899919,2138
35.28864024199993,1568
35.47255020299963,1847
35.65381781499946,1322
35.837540191999324,2226
36.02149023799939,1956
36.2054049089993,1734
36.38700719099961,1496
36.5707399439998,1732
36.75468807299967,1434
36.939566084000035,1575
37.12342242199975,1741
37.30724730199927,1923
37.49137418400005,1766
37.672778424999706,1946
37.85638067899981,1778
38.04026968599919,1536
38.221800012999665,1633
38.405383309999706,2166
38.58942031700008,1512
38.76954751099947,2207
38.95074429499982,2092
39.13462321999941,1388
39.318570769999496,1381
39.50348811799995,1873
39.6874337929994,1792
39.871608595,1524
40.055406228999345,1787
40.236842391999744,1263
40.42042723299983,1723
40.604658410999946,1803
40.78584290599974,1741
40.96959049899942,1390
41.153404009999576,1813
41.337545313999726,2083
41.51898589499979,2124
41.702617528999326,0
41.88658920799935,1628
42.07160810200003,1863
42.25542773899997,1432
42.43939025199961,1427
42.62073583399979,1386
42.80449472100008,1326
42.984782629999245,1838
43.168451059999825,0
43.3533661219999,1956
43.53380103299969,1556
43.71750692099977,1930
43.90130964299988,1589
44.08281843699933,1402
44.26656195099986,1245
44.450514133999604,1179
44.63203401099963,1055
44.81562102499993,1319
44.99957849999919,1142
45.18352343399965,1462
45.36502135399951,1688
45.54870649499935,1188
45.73268459499923,1159
45.917223157999615,1331
46.10174043000006,1144
46.285638656999254,1203
46.470605389999946,1187
46.65474915999948,1200
46.83866551199935,1241
