timeStamp,value
0.34910313799991854,0
0.5335594970001694,0
0.7139677249997476,0
0.8976931420002074,0
1.081551639999816,0
1.2629158939998888,0
1.4429967559990473,0
1.626665965999564,0
1.8115516529996967,0
1.9956871069989575,0
2.17933619500036,0
2.3597592189998977,0
2.540860312999939,0
2.7209425940000074,0
2.90443631099879,0
3.088697223000054,0
3.2699757749996934,0
3.4536486559991317,0
3.6339448929993523,0
3.817436777999319,0
3.9988914120003756,0
4.182335008999871,0
4.36666746300034,0
4.548033889999715,0
4.73175873099899,0
4.915552030999606,0
5.099751739999192,0
5.280990713999927,0
5.46470509899882,0
5.644802176999292,0
5.828511437999623,0
6.009954409999409,0
6.193481385000268,0
6.373818502999711,0
6.554924439000388,0
6.738777823999044,0
6.918805699999211,0
7.102563963999273,0
7.28364486099963,0
7.467627203999655,0
7.651355342999523,0
7.831815587000165,0
8.012966194999535,0
8.19632430099955,0
8.380460726999445,0
8.560876180999912,0
8.74162521299877,381
8.925538393999886,400
9.109489616999781,395
9.290792514999339,387
9.474794362000466,383
9.658618670999203,386
9.84261651899942,395
10.027609015998678,383
10.211702364000303,375
10.395557006999297,386
10.580568045999826,377
10.764497145999485,381
10.94863478699881,373
11.133545954999136,396
11.317707094998696,384
11.501609405999261,378
11.68639632600025,376
11.870664132999082,387
12.05458186299984,383
12.238129474999369,376
12.419774039999538,380
12.603398567998738,382
12.787329755999963,395
12.97242279999955,384
13.156277908999982,401
13.340370887999597,378
13.520547107998937,377
13.701646809999147,376
13.885168802000408,388
14.069436113999473,382
14.254328912998972,383
14.434914669000136,385
14.618614199998774,381
14.802330688999064,376
14.983685600000172,374
15.16758641999877,372
15.351353076999658,362
15.536400917999345,382
15.720572440999604,375
15.904574512000181,386
16.0896381879993,374
16.27356971900008,374
16.457581622998987,369
16.641372197998862,370
16.82259540599989,372
17.00628215100005,366
17.190262182999504,367
17.375446234000265,354
17.559478556999238,372
17.743300341999202,380
17.92823694099934,360
18.112431554998693,357
18.29611063700031,362
18.480297750000318,358
18.665387263999946,357
18.849469171998862,367
19.033384375999958,355
19.218450058999224,377
19.402632342000288,374
19.586440506000145,360
19.771111947000463,374
19.955610225999408,370
20.139467474999037,373
20.324086709999392,366
20.50836111799981,385
20.692346447998716,373
20.87736238599973,375
21.06143979999979,377
21.245164969999678,380
21.429163177999726,381
21.610462519000066,384
21.79443343499952,375
21.978308439000102,383
22.166623774999607,377
22.35138792900034,367
22.53496618799909,380
22.716567108998788,377
22.900212409998858,375
23.084369369000342,374
23.267959962999157,371
23.449593719000404,362
23.633034440999836,372
23.81716256799882,384
24.00229980199947,379
24.18623989200023,359
24.37028977099908,376
24.555276633000176,368
24.739311096000165,367
24.92324089700014,368
25.10747739999897,367
25.292431805999513,363
25.476456313999734,377
25.660201368000344,360
25.841408595999383,361
26.025351189999128,350
26.20920991099956,372
26.394214193000153,355
26.574609978999433,357
26.75814187299875,373
26.942376629998762,383
27.127156002999982,392
27.31094381100047,400
27.494952113998806,406
27.676417631999357,412
27.86001315300018,408
28.04397604299993,422
28.22790309999982,412
28.409533116999228,429
28.593126304998805,447
28.776902407000307,459
28.962077359999967,478
29.14605520999976,494
29.330161308000243,504
29.51524772099947,503
29.699439316998905,531
29.883368294998945,533
30.06791826100016,539
30.252108900998792,559
30.436171919000117,577
30.620032647999324,609
30.80134000900034,576
30.985371863000182,608
31.169371009000315,622
31.35411347399895,643
31.534339272999205,644
31.718025882999427,675
31.902205528000195,698
32.08321781499944,693
32.26715838000018,729
32.45101415600038,745
32.636005076999936,778
32.81992006099972,804
33.00387154499913,825
33.18873238699962,849
33.37326848599878,879
33.55705639000007,895
33.740875626999696,899
33.922343451000415,916
34.10627747899889,911
34.29010871799983,941
34.47484002300007,973
34.65903804699883,942
34.84301028399932,959
35.02796796199982,948
35.21225419499933,961
35.39611114299987,993
35.58017350499904,953
35.76495539499956,978
35.949181881000186,975
36.13318078699922,989
36.31794888799959,979
36.50193150300038,993
36.6860922399992,981
36.87102058900018,1007
37.05499887299993,989
37.23896449099993,993
37.424940195998715,955
37.6080667039987,966
37.79205194699898,953
37.9769914239987,938
38.1609510849994,955
38.34493857999951,963
38.528952699,925
38.71007370500047,920
38.89394895300029,924
39.07780474299943,919
39.2630473829995,913
39.4472041680001,925
39.63107379199937,898
39.816045687999576,922
40.000134185000206,885
40.18409634999989,912
40.36799964199963,897
40.54947222900046,907
40.73304902699965,898
40.91687711399936,899
41.10193971999979,933
41.28612217599948,901
41.470075093999185,910
41.65480958099943,910
41.83913878400017,915
42.02280512699872,911
42.206794462999824,890
42.388171930999306,880
42.571849980999104,903
42.75585906699962,873
42.940681181999025,878
43.12461710400021,908
43.308613318000425,864
43.49366913599988,853
43.677847220998956,856
43.86181306099934,856
44.04670796800019,863
44.22723753900027,848
44.41071305599871,840
44.59485072700045,857
44.779860007000025,845
44.963966388999324,792
45.14778369399937,820
45.33278889199937,805
45.51680390100046,802
45.70067920399924,774
45.885804943998664,778
46.06991807799932,788
46.253912338999726,784
46.438000889998875,769
46.61930740999924,761
46.8030550099993,746
46.986946107999756,760
47.17140932099937,752
47.355849367999326,775
47.53975684099896,764
47.72472267000012,747
47.90865831100018,764
48.09277636600018,713
48.27670796599887,736
48.45808348799983,746
48.64174850999916,728
48.82555423799931,738
49.01066831800017,726
49.19485054100005,727
49.37871043599989,742
49.56385372399927,716
