timeStamp,value
38.21536195999988,1374
38.399125035,1346
38.58061782000004,1367
38.764362377,1337
38.948099186000036,1372
39.12926558700019,1399
39.31351388500025,1496
39.49721697099994,1429
39.68135028200004,1427
39.866245684000205,1402
40.05016351700033,1356
40.23424670800023,1259
40.415472880999914,1269
40.5990394989999,1250
40.78312381600017,1240
40.96344263400033,1232
41.14819242600015,1184
41.331970274000014,1216
41.5160122100001,1200
41.70105689100001,1177
41.88809533099993,1144
42.069168406000244,1135
42.253747383000245,1029
42.43773233100001,1065
42.61822079600006,1056
42.80180083000005,1038
42.98298372699992,1034
43.16658984100013,998
43.34688340899993,964
43.52710018800008,963
43.711481434000234,979
43.89212896500021,995
44.07579624000027,944
44.260676270000204,890
44.44098445700001,918
44.62469239400025,862
44.808630600000015,839
44.989715669999896,837
45.173636461000115,839
45.35743318200002,840
45.53800438300004,817
45.725442621000184,787
45.918437650000214,776
46.1035963610002,783
46.28761685000018,759
46.47159872800012,764
46.65657112300005,755
46.84038350600031,742
47.02461426500031,724
47.20857300800026,699
47.38979532500025,692
47.57344005599998,677
47.75735026100028,651
47.94231382199996,661
48.12614661799989,656
48.31016547900026,649
48.49509560600018,603
48.67919070800008,612
48.86307720500008,597
49.04346778900026,589
49.22459680200018,578
49.4083290880003,572
49.592347820000214,557
49.77368455900023,616
49.95721413000001,544
50.14130514699991,546
50.3251254390002,540
50.51003540500005,542
50.69384457100023,547
