timeStamp,value
0.3505307929999617,0
0.5344463749997885,0
0.7144554110000172,0
0.8955854189998718,0
1.0754206199999317,0
1.2556594090001454,0
1.4353291070001433,0
1.6156279389997508,0
1.7966411959996549,0
1.9766820659997393,0
2.1567074360000333,0
2.336503344999983,0
2.5166457999994236,0
2.6972253429994453,0
2.877372214999923,0
3.0576484209996124,0
3.2376519580002423,0
3.418491170999914,0
3.6020771670000613,0
3.7826505439998073,0
3.962640122999801,0
4.142599533999601,0
4.323595040999862,0
4.503768247000153,0
4.687547454000196,0
4.867482406999443,0
5.048727375999988,0
5.232518083000286,0
5.412814581999555,0
5.596107575000133,0
5.777696797999852,0
5.961427503999403,0
6.141421999999693,0
6.321721540999533,0
6.502852675999748,0
6.686233419999553,0
6.866744713999651,0
7.050363377999929,0
7.231548971999473,0
7.411530300999402,0
7.591607090000252,0
7.771521169000152,0
7.9524055510000835,0
8.132794594000188,0
8.312680838999768,0
8.492478082999696,0
8.672629789999519,538
8.85368413299966,548
9.037235462999888,546
9.217318418999639,544
9.397757587999877,539
9.582362930999807,547
9.766497101999448,547
9.950383020000118,544
10.135172448000048,542
10.315803495000182,544
10.49928403299964,538
10.683320535999883,539
10.864659590999509,540
11.048578301999441,540
11.232547888000227,543
11.417492067999774,533
11.601269527000113,549
11.781809864999559,535
11.965468614000201,534
12.146864002999791,544
12.330514418999883,534
12.514337128999614,536
12.699310893999609,542
12.883462316000077,538
13.067428110999572,525
13.252431292999972,528
13.43610900099975,526
13.61677513199993,533
13.800327881000158,536
13.985307230000217,535
14.165831901000274,539
14.349512275999587,538
14.529900737999924,531
14.714499748999515,531
14.898348875999545,532
15.082230838000214,539
15.267582982999556,536
15.451451859999906,536
15.635583491000034,538
15.820503048999853,543
16.004583303999425,538
16.188433597999392,531
16.368544473999464,534
16.54981586299982,534
16.733566781999798,534
16.917536660999758,539
17.102330674999394,529
17.2828983899999,524
17.466624099999535,527
17.646543806999944,539
17.831138526999894,535
18.011780867999732,534
18.195627328999763,534
18.379478082999412,531
18.560868724000102,536
18.74418076300026,532
18.92482797899993,534
19.109233739000047,523
19.2896626189995,531
19.473657915999866,521
19.657510586999706,524
19.842617522000182,536
20.02669390400024,539
20.210519407999527,539
20.392018258999997,535
20.575660343999516,527
20.75959384899943,533
20.94359481399988,539
21.124994496999534,464
21.3085287899994,534
21.492466544999843,523
21.677444895999542,534
21.861714363999454,547
22.04569970400007,543
22.23047263599983,534
22.4146458109999,528
22.598449606999566,546
22.782428446999802,538
22.96388904899959,521
23.147491175999676,543
23.327764012999978,516
23.51230752599986,526
23.692878285000006,529
23.876510121000138,525
24.060397542999453,523
24.24543131199971,528
24.429335109999556,513
24.61355649500001,538
24.79493367899977,542
24.978744850999647,569
25.162781983999594,625
25.34690053400027,624
25.527969464999842,674
25.711425757999677,684
25.89194834999944,749
26.0754166429997,726
26.2606121230001,754
26.444441003000065,745
26.625036137999814,715
26.809626193999975,776
26.99352061799982,774
27.173822372999894,808
27.357347166999716,812
27.538885062999725,876
27.722400814999673,923
27.90657478399953,973
28.091497594999964,1005
28.275671937999505,1034
28.45934219299943,1040
28.644581298999583,1043
28.828625432999615,1082
29.012487064999732,1109
29.193073157999606,1141
29.373903837999933,1162
29.55768884400004,1186
29.741742561999672,1200
29.923137623000002,1216
30.106647001000056,1238
30.29070426099952,1255
30.474798520999684,1267
30.659681581999394,1270
30.843675465999695,1269
31.02767730799951,1296
31.212691204000294,1310
31.396443294000164,1404
31.58053442900018,1436
31.762017242000184,1478
31.94539053599965,1515
32.12972659099978,1236
32.31419323099999,1538
32.498884290000206,1568
32.68273500699979,1515
32.866716224999436,1579
33.05137811700024,1559
33.232005961999675,1554
33.41566542599958,1501
33.59587501599981,1478
33.7769570749997,1473
33.96049520499946,1469
34.144588299000134,1457
34.32592361099978,1485
34.50980516100026,1462
34.69374554600017,1429
34.87780109799951,1420
35.06276349499967,1432
35.246871006999754,1406
35.43074639099996,1413
35.61580599700028,1459
35.79963508899982,1476
35.983778767999866,1526
36.16518362299939,1568
36.34888204700019,1593
36.53257892900001,1630
36.71660085700023,1577
36.90159712900004,1519
37.085651016000156,1607
37.26966298499974,1596
37.454660507999506,1540
37.63866801899985,1579
37.8224866949995,1619
38.00410888700026,1573
38.187696559999495,1579
38.36804294400008,1559
38.551433032000205,1573
38.7330132649995,1552
38.91678560699984,1531
39.10076836799999,1577
39.28463250299956,1549
39.46619990199997,1522
39.64985011799945,1436
39.833808462999514,1556
40.01878398600002,1538
40.20271912199951,1570
40.38675034300013,1561
40.568242700000155,1669
40.75166716399963,1554
40.93591030399966,1515
41.11951202,1573
41.304762879999544,1603
41.488737933000266,1651
41.672893197999656,1616
41.85783567999988,1630
42.04184006699961,1600
42.2257293699995,1674
42.406556385999465,1639
42.59077648499988,1607
42.77093220200004,1596
42.95450645999972,1568
43.13598756800002,1570
43.31979745299941,1573
43.49997646199972,1552
43.683716263999486,1547
43.86854266199953,1536
44.04911446699953,1559
44.2327846850003,1568
44.417810418000045,1568
44.60170351299985,1503
44.785902986999645,1533
44.969634123000105,1542
45.150907395000104,1619
45.334939866999775,1473
45.518869129999985,1487
45.700214362000224,1510
45.883728285999496,1501
46.06796038599987,1547
46.251575061999574,1570
46.436859966000156,1517
46.620893604999765,1538
46.80117303299994,1573
46.98210063500028,1496
47.16583564600023,1492
47.34980586799975,1448
47.53380371499952,1545
47.71485631899941,1358
47.89868633199967,1337
48.07896021800025,1332
48.263666740999724,1332
48.447696754999924,1306
48.62817535300019,1279
48.81160344399996,1149
48.99294542699954,1271
49.176685104999706,1268
49.35705124299966,1268
49.540886796999985,1267
49.72215528000015,1210
49.905998209000245,1213
50.089592802999505,1216
50.27487620800002,1199
50.458817429999726,1234
50.642975613999624,1199
50.82694383699982,1185
51.00828094499957,1171
51.19191470599981,1174
51.37573209399943,1167
51.55733383000006,1148
51.74103521699999,1135
51.92493502300022,1105
52.10869957700015,1117
52.2901467290003,1122
52.47378161500001,1084
52.657657961999575,1064
52.84260811399963,1041
53.026588962999995,1043
53.21075252199989,1059
53.3919237959999,999
53.575928477999696,992
53.75618257499991,1007
53.939707626999734,982
54.120785774999604,947
54.301256998999634,949
54.48502701199959,949
54.66903336199994,942
54.854058472999895,930
55.037685235000026,910
55.218078459000026,929
55.401813055000275,916
55.58334979200026,912
55.76699651299987,878
55.95071998399999,891
56.132287346999874,879
56.3159591929998,704
56.50007646099948,852
56.68377255699943,861
56.86538646200006,855
57.04905893399973,851
57.23285153100005,848
57.41404718099966,814
57.5979422800001,805
57.778205585999785,805
57.961853640999834,814
58.1432543359997,806
58.326911014999496,776
58.51067944599981,775
58.691239881,783
58.87228661300014,784
59.055697081999824,754
59.23607468099999,759
59.419874237999466,763
59.60132926699953,774
59.78489190399978,754
59.96901700699982,755
60.1503266589998,762
60.334098548999464,743
60.514390190000086,736
60.69806066199999,730
60.88309935899997,737
61.06713204399966,721
61.250894017000064,712
61.435901214000296,721
61.620218277000276,705
61.80419325399998,730
61.98877498699949,724
62.16912100299942,694
62.35274726700027,688
62.53678753599979,696
62.71821485700002,719
62.90177882900025,671
63.082309223000266,711
63.26571381800022,677
63.447285641000235,699
63.63088240399975,657
63.811257047000254,684
63.995970324000155,622
64.17999609300023,667
64.3638352349999,675
64.5443703789997,656
64.72541915500005,667
64.90906508700027,642
65.09311023099963,636
65.27706891599973,730
65.45824090199949,650
65.63841112599948,653
65.82219368400001,656
66.00330421099989,650
66.18723031299942,630
66.36744441199971,633
66.55106771800001,658
66.73266395999963,642
66.91585905299962,647
67.09632069700001,652
67.27980021100029,630
67.46477219999997,658
67.64905405700028,661
67.83302420099972,642
68.01794568999958,636
68.20202421100021,630
68.38573489400005,687
68.57068459199945,640
68.75494140699993,622
68.93892776099983,554
69.11924727899986,656
69.30047493300026,622
69.48410823999984,624
69.66794254999968,637
69.84852228,623
70.02961747399968,618
70.21320303099947,617
70.39709680099986,675
70.58218850100002,612
70.76630652299991,607
70.9500969159999,603
71.1305933120002,648
71.31519813199975,670
71.49547952499961,617
71.67891720599982,651
71.8639020720002,617
