timeStamp,value
0.35269528099888703,0
0.5366485020003893,0
0.716972120999344,0
0.8969428210002661,0
1.0780413190004765,0
1.2578557269989687,0
1.4414840709996497,0
1.6256590009998035,0
1.8068851659991196,0
1.9906673440000304,0
2.1763971990003483,0
2.359438497998781,0
2.543654344999595,0
2.7276049409992993,0
2.9125643749994197,0
3.0965835119986878,0
3.280554315999325,0
3.4645619120001356,0
3.645664243998908,0
3.826039571000365,0
4.009401871999216,0
4.1897172829994815,0
4.370850655999675,0
4.554654751000271,0
4.7351090789998125,0
4.918591088999165,0
5.099889836999864,0
5.283614349000345,0
5.4677612369996496,0
5.649125361000188,0
5.832548078999025,0
6.016565507999985,0
6.196852918999866,0
6.381716851999954,0
6.565846823999891,0
6.749706918999436,0
6.9310808350001025,0
7.114330426999004,0
7.294950047999009,0
7.478599641999608,0
7.660003349999897,0
7.840006841999639,0
8.023936270999911,0
8.207302779999736,0
8.388637238000229,0
8.5689043149996,0
8.752697534999243,104
8.936408712999764,111
9.11773179499869,108
9.301520306000384,112
9.485803071000191,104
9.67074658799902,104
9.85471568399953,106
10.03883536399917,109
10.223774588999731,109
10.40784351900038,107
10.59159457199894,106
10.775806960999034,105
10.957189709999511,107
11.141053305000241,102
11.324496564999208,109
11.509745751000082,112
11.693624678999186,106
11.874059256999317,112
12.057526724998752,101
12.238839973999347,108
12.422761652998815,105
12.606698248999237,117
12.791465348998827,101
12.97572119600045,103
13.159416915999827,99
13.344352932999755,101
13.528673238999545,99
13.712557250999453,105
13.896642014000463,100
14.078087179999784,100
14.26150289799989,101
14.44595349699921,104
14.630778762999398,97
14.814809485000296,100
14.998889788999804,102
15.183692222999525,102
15.367895027999111,102
15.551822956998876,100
15.73655293199954,104
15.92087861300024,99
16.104599373999008,99
16.2888105539987,103
16.4700938449987,101
16.65382598100041,97
16.8377952439987,94
17.02251580200027,94
17.206529273000342,98
17.39078345300004,108
17.575670095999158,97
17.759806150999793,102
17.94367274599972,99
18.12784850999924,96
18.312661359999765,96
18.49677053999949,93
18.68068496900014,94
18.865766819999408,93
19.049739415999284,86
19.23018953599967,93
19.4147490510004,98
19.59894944000007,95
19.783011744999385,84
19.96685825699933,96
20.148190005998913,85
20.331871934000446,83
20.51589782100018,90
20.700700338000388,89
20.884641266999097,94
21.068809197999144,93
21.253807631999734,91
21.437957019999885,95
21.621883073999925,95
21.80696000900025,95
21.990732103999107,103
22.174653742000373,98
22.35860154599868,88
22.539720751999994,95
22.7235800139988,95
22.907716527999582,88
23.09287371299979,98
23.27652451599897,91
23.460760488000233,85
23.641079564999018,92
23.82211993800047,85
24.00583261599968,87
24.189546501998848,84
24.37475768799959,89
24.558975326999644,96
24.742533212000126,87
24.927551064,92
25.111922494999817,87
25.295893299000454,95
25.479762852999556,98
25.660943267999755,94
25.84458390399959,102
26.028919501999553,117
26.21634857400022,121
26.398078991998773,134
26.581868794999536,152
26.76673581199975,171
26.950858825999603,184
27.138255271998787,199
27.323531250000087,212
27.504072120000274,223
27.687586713998826,244
27.86800754199976,256
28.05277255799956,289
28.2331245940004,305
28.416804771999523,344
28.600422490999335,348
28.7819725749996,371
28.965840836999632,392
29.149512640000466,395
29.334831451000355,422
29.518976131999807,450
29.702837310000177,463
29.88786153699948,492
30.071896800000104,493
30.255763727998783,526
30.439871282998865,538
30.621281742000065,552
30.804945128000327,563
30.988666388999263,571
31.173750240999652,601
31.358021046999056,635
31.541699641000378,660
31.72685170099976,717
31.910751463999986,734
32.094819601999916,780
32.279825202998836,761
32.46395996699903,791
32.64767751999898,798
32.831811742000355,815
33.013162282999474,798
33.196689042999424,787
33.38080334799997,808
33.56577515800018,802
33.74950854400049,811
33.933814058998905,793
34.118803243,811
34.302774380999836,774
34.48689026899956,749
34.67077669799983,736
34.85604138400049,743
35.04006743900027,677
35.22373845000038,647
35.40893580199918,674
35.592703021999114,649
35.77680741099903,661
35.96148034399994,699
36.14573077499881,708
36.32987007999873,735
36.514837388998785,757
36.69860994299961,775
36.882927581998956,793
37.06674063599894,802
37.24788725899998,844
37.431719562999206,863
37.61559807499907,839
37.79687890799869,883
37.98082271199928,901
38.16481860000022,916
38.34834769400004,910
38.530032902999665,927
38.713917290999234,935
38.897651343999314,942
39.0824763189994,965
39.26697854299891,979
39.45081876400036,962
39.635781905999465,969
39.82011779599998,967
40.003678847999254,972
40.187674486000105,970
40.36928494499989,987
40.5527095389989,1033
40.73691526099901,1025
40.92162865299906,1035
41.102196939998976,1063
41.28595865999887,1076
41.46986592199937,1066
41.65124887999991,1082
41.83484622499964,1088
42.01894377999997,1049
42.203654087999894,1045
42.38780106000013,1065
42.57176532300036,1033
42.75669950699921,1057
42.94082035399879,1015
43.12459182400016,1024
43.30957975899946,1005
43.493874398000116,1007
43.67788099399877,1016
43.8618550909996,998
44.04321071499908,993
44.22698805999971,984
44.41066632199909,955
44.59579125699929,957
44.77995327099961,962
44.9637979500003,979
45.14904246900005,950
45.3328487309991,1001
45.516975995000394,964
45.700945590999254,1006
45.886007900999175,1016
46.070039455998995,1017
46.254100926998944,1024
46.43899019499986,1042
46.62304483299886,1013
46.80685022000034,1034
46.99187582099876,1056
47.17604804399889,1065
47.3598553060001,1042
47.54478494799878,1065
47.728744877998906,1055
47.912635681999745,1037
48.09774774200014,1042
48.281716587998744,999
48.46597168599874,1014
48.64971432299899,988
48.83119732299929,967
49.014713499998834,938
49.199219308000465,915
49.38373994799986,913
49.56804092099992,888
49.75189605800006,890
49.93696415999875,897
50.12084842299919,869
50.30507543699969,854
50.48885569899903,852
50.67003923899938,834
50.854083418998925,827
51.037923764999505,813
51.222710406998885,794
51.40675471199938,798
51.59066468200035,743
51.775803450998865,754
51.95987271499871,764
52.14378539399877,763
52.3289512880001,733
52.512912467000206,751
52.696683353999106,759
52.88085732699983,738
53.06238774399935,728
53.24574796199886,722
53.42985347499962,742
53.614638117998766,712
53.79903350799941,716
53.983002854000006,692
54.16783428800045,705
54.35183125900039,721
54.53579956399881,716
54.71994624400031,737
54.90131799399933,718
55.08493496299889,712
55.26917522799886,726
55.45374770200033,720
55.63771563199953,738
55.8221338129988,721
56.007053747998725,703
56.190745550999054,699
56.374922232000245,717
56.5590185789988,719
56.740436578998924,691
56.92410188199938,692
57.107764184998814,687
57.29278286999943,668
57.47683229999893,671
57.66075681199982,659
57.84575624699937,668
58.02994521999972,641
58.21387548199891,622
58.39787191200048,619
58.579253369998696,608
58.76274650599953,614
58.94684460299868,575
59.1316484529998,581
59.31572788399899,576
59.49975360499957,579
59.684929666000244,569
59.86885988699942,561
60.05295827599912,554
60.236958454999694,558
60.42187530699994,564
60.606142446000376,548
60.7900690839997,545
60.9750501439994,542
61.15914773999975,540
61.34279541899923,526
61.52793318699878,530
61.7119481589998,525
61.89621421499942,514
62.08083731499937,524
62.264815327998804,523
62.44892275799975,525
62.63384769299955,534
62.817933373000415,521
63.0017015100002,523
63.185647730999335,520
63.36704998099958,509
63.550700908999715,512
63.73125782199895,486
63.915879004998715,493
64.09631375000026,500
64.27980742699947,485
64.46391435700025,478
64.64873341599923,470
64.82942703799927,475
65.0131615499995,465
65.19785023300028,466
65.38208141399991,465
65.5660522599992,478
65.75000898199869,463
65.93125031399904,454
66.11496215899933,450
66.29904096399878,437
66.48384089799947,436
66.66812233000019,441
66.85207313399951,428
67.03704240200022,421
67.21756348099916,421
67.40105986699928,427
67.58483087899913,423
67.76994844000001,419
67.9537387019991,420
68.13413640500039,422
68.31865371200001,422
68.5030555609992,416
68.68693098999938,417
68.87080829499973,413
69.05229233699902,423
69.23574688900044,397
69.42004611199991,396
69.60497717199905,397
69.78910930999882,385
69.97301982299905,390
70.15796184099963,388
70.34205439699872,393
70.52598740899884,374
70.70985979699981,373
70.8912989219989,375
71.0750526009997,377
71.25905628100008,372
71.44397742399997,360
71.62783972800025,367
71.81206453400046,351
71.9969688429992,350
72.1808737729989,347
72.36113910099994,344
72.54491277899979,360
72.72617532000004,356
72.90984028999992,370
73.09027278599933,360
73.27383525500045,350
73.45511104599973,344
73.63902122599939,350
73.82284007099952,369
74.0042015709987,370
74.18812341699959,375
