timeStamp,value
0.3498910729999807,0
0.5339737079998486,0
0.7142584079999779,0
0.8951910079999834,0
1.0755597029999535,0
1.2556259159998717,0
1.4392247249998036,0
1.6197969639999883,0
1.8007894329998635,0
1.9845861649998824,0
2.1650353219999943,0
2.3486412229999587,0
2.530149075999816,0
2.7104543639998155,0
2.8904859219999253,0
3.070442607999894,0
3.2513455959999646,0
3.4317459409999174,0
3.6153238509998573,0
3.795969702999855,0
3.980450117999908,0
4.161138182999821,0
4.340913225999884,0
4.521274661000007,0
4.705734829999983,0
4.886343268999781,0
5.066394188000004,0
5.246732364999843,0
5.426892824999868,0
5.6077876649999325,0
5.787906353999915,0
5.971761741999899,0
6.152245850999861,0
6.333417894999911,0
6.5171530819998225,0
6.70091674199989,0
6.881623840999964,0
7.062644385999874,0
7.246039754999856,0
7.426709583999809,0
7.6104526289998375,0
7.791939994999893,0
7.9757217249998575,0
8.15958120099981,0
8.34486230199991,0
8.529109428999845,0
8.713072122999847,0
8.898139533999938,0
9.0823076019999,0
9.266476538000006,0
9.450580024999908,0
9.631764327999917,0
9.812119306999875,0
9.995681828999977,0
10.180845445999921,0
10.365080112999976,0
10.548944725999945,0
10.733264642999984,0
10.914349740999796,0
11.094730099999879,0
11.278501929999948,0
11.4598807389998,0
11.643874465999943,0
11.823908214999847,0
12.003885534999881,0
12.187648640999896,0
12.369175397999925,0
12.552752456999997,0
12.733078938999824,0
12.917886287999863,0
13.098628704999783,0
13.282212857999866,0
13.462495970999953,0
13.643409336999866,0
13.823786869999822,0
14.003925843999923,0
14.187516524999864,0
14.369292078999933,0
14.552849410999897,0
14.733444712999926,0
14.91718036799989,0
15.102260142999967,0
15.286460641999838,0
15.470409694999944,0
15.651811838999947,0
15.835685898999827,0
16.01949046699997,0
16.203670345999853,0
16.388662797999814,0
16.572683938999944,0
16.753186375999803,0
16.93436665299987,0
17.11778722599979,0
17.29849030399987,0
17.48195652199979,0
17.663417726999796,0
17.84730767499991,0
18.027573403999895,0
18.211357561999876,0
18.396588852999912,0
18.576841091999995,0
18.756907706999982,0
18.940734136999936,0
19.121936994999942,0
19.302532966999934,0
19.486304350999944,0
19.670174110999824,0
19.851617615999885,0
20.03583551199995,0
20.219669962999888,0
20.404718097999876,0
20.588791149999906,0
20.77250963399979,0
20.953109229999882,0
21.134215794999818,0
21.31774467199989,0
21.49831125999981,0
21.682095076999985,0
21.863352622999855,0
22.047094976999915,0
22.231186742999853,0
22.4160194829999,0
22.60048423699982,0
22.78441681199979,0
22.969492513999967,0
23.153622128999814,0
23.337622399999873,0
23.522693692999837,0
23.703183022999838,0
23.886803928999825,0
24.067307294999864,0
24.25199811199991,0
24.436334450999993,0
24.620385007999857,0
24.80439446499986,0
24.985919451999962,0
25.169510104999972,0
25.353554981999878,0
25.538668286999837,0
25.72285259399996,0
25.906856913999945,0
26.091899413999954,0
26.276093894999804,0
26.46006282899998,0
26.64524236599982,0
26.829439847999993,0
27.01346038099996,0
27.197255222999956,0
27.378631328999973,0
27.56241441599991,0
27.746448851999958,0
27.931491994999988,0
28.115664640999967,0
28.29967409799997,0
28.479841156999782,0
28.661140694999858,0
28.844870586999832,0
29.029006528999844,0
29.210457516999895,0
29.39426881899999,0
29.57436837499995,0
29.758037748999868,0
29.94338446499978,0
30.1273508029999,0
30.311553229999845,0
30.49634187699985,0
30.680557516999897,0
30.86444865999988,1
31.04979433299991,16
31.23369313499984,32
31.4178836709998,44
31.60200309699985,51
31.783228405999807,61
31.967219190999913,77
32.15098052899998,84
32.33610640999996,94
32.52025793299981,102
32.70434155699991,116
32.88943263299984,129
33.073537950999935,150
33.25731443699988,154
33.437676725999836,154
33.619024913999965,166
33.802587987999914,172
33.98677920099999,177
34.17163443599998,182
34.356142587999784,183
34.540058402999875,197
34.72417437199988,207
34.90566773599994,219
35.08933009999987,224
35.27324724799996,230
35.45858710799985,239
35.64280019399985,248
35.826628476999986,239
36.011523702999966,245
36.195496881999816,264
36.37972831899992,269
36.56372296399991,272
36.74508385499985,286
36.928696116999845,280
37.11278677699988,277
37.29776632899984,287
37.478416758999856,288
37.66187561799984,294
37.842498162999846,305
38.02697701299985,314
38.20754821599985,336
38.39116279099994,342
38.5716527579998,339
38.756343074999904,350
38.936809293999886,337
39.12056859199993,344
39.305483487999936,332
39.4898095609999,339
39.67360207799993,335
39.85781027799999,339
40.03917769299983,333
40.22306921999984,339
40.40707303499994,340
40.59159935699995,355
40.772593293,382
40.95604011,374
41.140297578999935,399
41.32149074599988,399
41.50529485699985,408
41.68553162599983,419
41.87034423699993,405
42.0544931039999,414
42.23472734399979,412
42.41864228199984,402
42.600019643999985,395
42.78387289599982,398
42.964204035999956,382
43.147939925999935,367
43.329323184999794,380
43.51308833499979,358
43.69710789999999,349
43.878189352999925,339
44.06203866099986,333
44.24256909499991,346
44.426348270999824,346
