timeStamp,value
0.3496482199998354,0
0.533389889999853,0
0.7134988950001571,0
0.8934824829998433,0
1.0745387890001439,0
1.2544076389999645,0
1.438291197000126,0
1.6222023380000792,0
1.8034891459997198,0
1.9836176660001001,0
2.1636984860001576,0
2.3472848060000615,0
2.5284939170001053,0
2.708318653999868,0
2.8922583489998033,0
3.072351886999968,0
3.2532518429998163,0
3.4335235499997907,0
3.6172047149998434,0
3.800937589000114,0
3.982566465999753,0
4.166329601000143,0
4.350373943999784,0
4.53153587099996,0
4.711600173000079,0
4.89536384999974,0
5.0792564529997435,0
5.260632600000008,0
5.440724829999908,0
5.620566643000075,0
5.800344247999874,0
5.9805913569998665,0
6.16166976500017,0
6.3452334660000815,0
6.525712582999859,0
6.708882782999808,0
6.890463400000044,0
7.070469442000103,0
7.2539584050000485,0
7.434518490999835,0
7.615485952999734,0
7.795612331000029,0
7.975541628999963,0
8.155527309999798,0
8.336325282999951,0
8.51657450599987,0
8.696301311999832,0
8.87651495199998,0
9.060204559999875,0
9.241171460999794,0
9.421663236999848,0
9.605340681000143,0
9.78933724999979,0
9.970697697000105,0
10.154381236000063,0
10.338342775000001,0
10.523315106000155,0
10.707005062000007,0
10.887624140999833,0
11.071197106,0
11.252621029999773,0
11.436359288999938,0
11.620335465000153,0
11.805254723999951,0
11.985517443999925,0
12.165375836999829,0
12.34905631599986,0
12.530449918000159,0
12.714149563999854,0
12.894508874000167,0
13.078269111999816,0
13.259333976000107,0
13.443206550000014,0
13.623558871000114,0
13.803480233999835,0
13.984455725999851,0
14.167996520000088,0
14.348414477999995,0
14.528609977000087,0
14.712889770999936,0
14.893564269999843,0
15.077308198000082,0
15.26111612800014,0
15.442622389999997,0
15.626268443999834,0
15.810286873999758,0
15.99495110099997,0
16.17576733099986,0
16.35940823100009,0
16.543195338999794,0
16.724747194999964,0
16.908171261000007,0
17.092178629000045,0
17.27346416299997,0
17.457288739999967,0
17.637541773000066,0
17.81731922200015,0
17.998475592999966,0
18.17868059600005,0
18.362049683999885,0
18.542586310999923,0
18.726913275999777,0
18.907487277999735,0
19.091096626999843,0
19.27155209900002,0
19.45626707500014,0
19.63668546300005,0
19.820388270999956,0
20.004009793000023,0
20.18567598499976,0
20.369354553999983,0
20.55315229100006,0
20.734703273999912,0
20.918276259999857,0
21.10242796600005,0
21.286372505000145,0
21.467757249999977,0
21.651413705999857,0
21.835189827999784,0
22.01667745299983,0
22.20015533600008,0
22.38430259500001,0
22.56817872900001,0
22.74957435899978,0
22.93334486799995,0
23.11713934599993,0
23.298439320999933,0
23.482214673999806,0
23.66635511000004,0
23.850227672000074,0
24.031598735999978,0
24.21547689199997,0
24.399421298000107,0
24.584181871000055,0
24.768163901999742,0
24.94855672099993,0
