timeStamp,value
96.6508048300002,217
96.83450427299977,220
97.01941684899975,210
97.20335484299994,216
97.38764047699988,218
97.57246996600043,217
97.75667201200031,217
97.94068825900013,216
98.12466933799988,226
98.30958470600035,230
98.49373579199982,240
98.6812279300002,238
98.86654077200001,232
99.05076723500042,231
99.23480581700005,220
99.419797603,245
99.60397477300012,241
99.78786647299967,249
99.97282738299964,245
100.15690779899978,243
100.34088979399985,255
100.52583170300022,266
100.7100386660004,247
100.89732562799963,250
101.08286493699961,263
101.26660146300037,287
101.45070846300041,277
101.635790628,299
101.81998863100034,297
102.00382478600022,304
102.18746035000004,304
102.37281890000031,295
102.55694090100042,312
102.7407460960003,298
102.92584471900045,299
103.10989779900046,297
103.29731055800039,286
103.4827705710004,274
103.66693590599971,297
103.8509573600004,335
104.03584238999974,355
104.22002530900045,349
104.40406513800008,379
104.5926068179997,404
104.77698899400002,392
104.96089306799968,395
105.14610802900006,425
105.33016140000018,432
105.51777250000032,418
105.70308158900025,425
105.89076523299991,437
106.07516699299958,425
106.26025590599966,438
106.44422048199976,458
106.63187637499959,463
106.8171823800003,458
107.00098061500012,463
107.18495102399993,451
107.37001601999964,462
107.55400767999981,448
107.73775820500032,450
107.92274723799983,453
108.10709845400015,428
108.29097990100036,466
108.47606997999992,457
108.66393621400039,455
108.8480451280002,445
109.0331136650002,452
109.21719086899975,427
109.40125498999987,446
109.58627239900034,438
109.77039181300006,417
109.95435176299998,431
110.13807820300008,425
110.32330387000002,408
110.50740999200025,417
110.69137398299972,417
110.87629213800028,408
111.06043830300041,422
111.24441008600024,403
111.42934344999958,427
111.61331885799973,448
111.79743539599986,454
111.98222108699974,446
112.16615836799974,469
112.35024707200046,478
112.53519318600047,473
112.7191776769996,497
112.90317650199995,494
113.08722603699971,510
113.271960434,504
113.45606672200029,497
113.64021759499974,511
113.82491361400025,538
114.00921428499987,540
114.19308818799982,557
114.37812476300041,568
114.56237013900045,566
114.74613062099979,552
114.9313192440004,594
115.11539565400017,561
115.29951548400004,577
115.48453230799987,627
115.66857705100028,599
115.85259708400008,592
116.03654069799995,588
116.22152935400027,583
116.40559584699986,583
116.58954583600007,619
116.77455882600043,635
116.95853798200005,616
117.14199690900023,683
117.32742929100004,682
117.51151295199998,691
117.69537031100026,660
117.88044155300031,692
118.06448246200034,685
118.24815448000027,692
118.4322516000002,725
118.61751860000004,707
118.80153788200005,710
118.98544499299987,752
119.17024834899985,764
119.35463222999988,788
119.53870847300004,792
119.7273596519999,792
119.9116524860001,819
120.095534305,798
120.28064871399965,808
120.46484096200038,823
120.65237838699977,871
120.83733228999972,881
121.02161454100042,894
121.20571782600018,895
121.39071306400001,871
121.57477484799983,876
121.75842432199988,819
121.94367969599989,822
122.12756001300022,819
122.31539203299963,813
122.50074090999988,808
122.6847398990003,863
122.8687038449998,855
123.05369524900016,859
123.23751889699997,805
123.42173201900005,797
123.60556016800001,750
123.79072245299994,752
123.97477244400034,751
124.15868101199976,699
124.34359412100002,695
124.5275498990004,685
124.71188919199994,701
124.89657412500037,667
125.08089579300031,599
125.26478669300013,594
125.4497453869999,610
125.63401142800012,584
125.82165277199965,551
126.00700627300012,582
126.1910529300003,567
126.37500003999958,569
126.55961684500016,530
126.7440325159996,538
126.92799783499959,521
127.11284735699974,530
127.29688722100036,519
127.48079807999966,506
127.66488878000018,468
127.8498498480003,462
128.03389700299977,438
128.2178287380002,445
128.40292472800047,441
128.58693754900014,430
128.77096324499962,422
128.95596298100008,420
129.14000542800022,385
129.3241399210001,395
129.50858763399992,385
129.6930336810001,380
129.87714500499987,370
130.06115211700035,350
130.24609147499996,324
130.4300412929997,327
130.61398461099998,330
130.79906976599977,324
130.9830655859996,307
131.16708357300013,291
131.35171375200025,266
