timeStamp,value
0.35011363900002834,0
0.533887643000071,0
0.714014059999954,0
0.8939059350000207,0
1.0776976090000971,0
1.2590272790002928,0
1.4427359539999998,0
1.6230498310001167,0
1.8073040110002694,0
1.9880322240001078,0
2.1714391099999375,0
2.3558267900002647,0
2.5371064630003275,0
2.7208436870000696,0
2.9011563620001652,0
3.0847577100003036,0
3.2659233460003634,0
3.4494811110002956,0
3.6300389550001455,0
3.814452600000095,0
3.9948462370002744,0
4.178737090000141,0
4.362749984999937,0
4.547648049000145,0
4.728015314999993,0
4.9114914199999475,0
5.092018478000227,0
5.273075704000348,0
5.457021644000179,0
5.640822794000087,0
5.825677990000258,0
6.009829435000029,0
6.193811379000181,0
6.377795198000058,0
6.559236303000034,0
6.742815084000085,0
6.926883156000258,0
7.111554522000006,0
7.295560012000351,0
7.476012952000019,0
7.656049977000293,0
7.836939755000003,0
8.016960281000138,0
8.200657357000182,0
8.380934632999924,0
8.56561162900016,0
8.746054993000143,0
8.92948973800003,0
9.109841894000056,0
9.291136759999972,0
9.474817755999993,70
9.658827297000244,69
9.843622590999985,76
10.02426083499995,69
10.207970084999943,63
10.391847502000019,61
10.576923089000047,62
10.760856467999929,60
10.944655971999964,61
11.12615826299998,59
11.309712266000133,61
11.489915512000152,59
11.673712394000177,66
11.854934437000338,60
12.038632737000171,62
12.222493327999928,64
12.407599505000235,57
12.591753140000037,56
12.775759819000086,57
12.959581747000357,56
13.141082086000097,58
13.324561554999946,52
13.508717150999928,54
13.693759085000238,58
13.877771683999981,54
14.061284698000236,55
14.246433883000009,52
14.427187141000104,52
14.610860324999976,53
14.794827802000327,51
14.979705574000036,51
15.163589218000197,58
15.347880028999953,59
15.532779176000076,56
15.716790657000274,50
15.90075747200035,53
16.085763913999926,55
16.269612478,53
16.453817959999924,46
16.637833109999974,50
16.819235338999988,61
17.002742948000105,55
17.186730933000035,52
17.37172887900033,48
17.555752238999958,49
17.739933977999954,48
17.924825928000246,46
18.10876166600019,45
18.292728447000172,46
18.477475437000066,48
18.661724304000018,48
18.845750129999942,49
19.02965774700033,46
19.211079232999964,44
19.394892142000117,43
19.579006177000338,46
19.763787133000278,47
19.947891838000032,47
20.131763584000055,55
20.316565790000368,52
20.500914578999982,44
20.684793578000154,39
20.864978985000107,37
21.045979476999946,37
21.22980193500007,43
21.413816768000288,50
21.598727896000128,42
21.78284385799998,37
21.966671111000323,41
22.150621073000366,43
22.335572287000105,48
22.51964770700033,52
22.703656464000233,40
22.884944296999947,42
23.068737971000246,51
23.252691436000077,37
23.43399814500026,48
23.61770423600001,46
23.801688580000246,45
23.985704591000285,13
24.170624020000105,38
24.354646113999934,39
24.538600416999998,44
24.72374985100032,46
24.90779657300027,45
25.091685171000336,50
25.273029511999994,48
25.456958818000203,44
25.640564583000014,47
25.82111971700033,63
26.00559494500021,77
26.186173579000297,31
26.369699137000225,99
26.553786697000305,113
26.73497617000021,135
26.918929608000326,140
27.10257796199994,165
27.283722100999967,186
27.46770999799992,194
27.651506646000144,203
27.832021329000327,211
28.01646827200011,224
28.20071063100022,242
28.380998521000038,242
28.564749505000236,277
28.745935401000224,288
28.929611471000044,316
29.11367566700028,320
29.29515831400022,342
29.47888975800015,350
29.662776872999984,362
29.846781530000044,375
30.02816051400032,377
30.211608837000313,401
30.395839078000336,398
30.58089711399998,432
30.7647169830002,436
30.948918561000028,449
31.133845016000123,452
31.317945178000173,462
31.501726296000015,466
31.68231811800024,488
31.863204357000086,495
32.04707577099998,499
32.23076614299998,511
32.415529934999995,523
32.59990731000016,524
32.783613352999964,533
32.96777685500001,551
33.149138266000136,557
33.33268989099997,577
33.516693684000074,576
33.69795113999999,569
33.8817689360003,605
34.0657093990003,582
34.24967236200018,592
34.43097369299994,567
34.61483761599993,581
34.79904916700025,569
34.983907012000145,569
35.1678111870001,603
35.35164319500018,637
35.53668166500029,609
35.72114667799997,637
35.90473614700022,644
36.08528310800011,631
36.2662186120001,635
36.44989999800009,625
36.63389667900037,634
36.818823947000055,645
37.00272200500012,618
37.186665145000006,536
37.36701019200018,639
37.551453418000165,617
37.73209901100017,609
37.91575736300001,651
38.09701624900026,622
38.28069418400037,615
38.46467220400018,609
38.64500617300018,607
38.82611435400031,571
39.009594501000265,577
39.1938695660001,570
39.37783408900032,534
39.56259094699999,571
39.74675401600007,552
39.9306106250001,552
40.11582798800009,519
40.29963276400031,513
40.483910208,519
40.66523435399995,525
40.85247060200027,506
41.045065740000155,509
41.22984552200023,503
41.413926343000185,504
41.59789866600022,463
41.78286849400001,485
41.969487827000194,496
42.15084910199994,488
42.33567763800011,473
42.51614616100005,445
42.69981052999992,484
42.88374885900021,456
43.06514743000025,445
43.24868167300019,433
43.432792711000275,420
43.61771666899995,367
43.80156004200035,383
43.98553699900003,414
44.16597257000012,405
44.347291020000284,389
44.53081751700029,383
44.71470506000014,388
44.896190305000346,369
45.07996589000004,360
45.26392097600001,342
45.44763206000016,347
45.62933718300019,342
45.81304331199999,333
45.99712331799992,320
46.18163253400007,325
46.36580604000028,321
46.54631366100011,317
46.72986208500015,307
46.911143128000276,320
47.09451580199993,315
47.27501280100023,303
47.45851230800008,296
47.64009014600015,289
47.82360840699994,292
48.00406265900028,270
48.18874413200001,250
48.37287656200033,288
48.55670140700022,281
48.74068096500014,272
48.921928931000366,268
49.105592030000025,276
49.289720837999994,279
49.4712465130001,270
49.65490203100035,268
49.838707008000256,266
50.02268636100007,244
50.207783467000354,265
50.39175086200021,239
50.57585721600026,254
50.76083070000004,247
50.94504884900016,246
51.12929408100035,242
51.310273595000126,246
51.493912033000015,244
51.677791017000345,245
51.86175737700023,235
52.04338389600025,233
52.22679937900011,239
52.41079253099997,234
52.59568489399999,200
52.77967292400035,228
52.96363762100009,229
53.14854952800033,233
53.332487350000065,229
53.51665617200024,215
53.69710611100027,219
53.87817384300024,226
54.061836917000164,228
54.24585949200036,219
54.43076757000017,222
54.61514502299997,217
54.799056768000355,219
54.98276626200004,227
55.16407695700036,226
55.348044827000194,224
55.531994405000205,231
55.71341214600034,230
55.896742599999925,212
56.08096651599999,229
56.264897264999945,220
56.44631283800027,224
56.63006092100022,222
56.81395713100028,219
56.998715302000164,220
57.182901055,215
57.36673989000019,220
57.55181947900019,220
57.73600681800008,202
57.919973948000006,212
58.10380741200015,221
58.285057450000295,218
58.46875362100036,226
58.65275867000037,228
58.83779859900005,215
59.02165235700022,216
59.20562099100016,243
59.39068021200001,238
59.57501034699999,240
59.7588331500001,247
59.94273966200035,246
60.1243115000002,245
60.30806817800021,241
60.49194456500027,245
60.673284113000136,240
60.85693783500028,245
61.04094135100013,245
61.22486907500024,238
61.4061457480002,248
61.59001080600001,253
61.77383924100013,263
61.95903697199992,276
62.142812490000324,281
62.326676384000166,298
62.50801768600013,292
62.691840415000115,303
62.875836813000205,304
63.05995837699993,306
63.24108459800027,318
63.42467299400005,296
63.60857264200013,321
63.79372083900034,319
63.97416285300005,332
64.15779629400004,339
64.34196261200032,336
64.52335012899994,337
64.70684815599998,324
64.8867903800001,354
65.07090990899997,360
65.25212463700018,357
65.43608995800014,364
65.62008702999992,366
65.80489714900023,308
65.9888172220003,375
66.17274575500005,379
66.353190025,382
66.53428075600004,383
66.71792662400003,382
66.90197957700002,398
67.08323185300014,403
67.26683817899993,413
67.44696461900003,434
67.63078873900031,482
67.81211760199994,478
67.99587509899993,500
68.18010605500012,524
68.36368692600036,542
68.5451900400003,554
68.72885154000005,584
68.912682915,606
69.09394298999996,633
69.2777029480003,650
69.46175849100018,657
69.6420404810001,676
69.8268759460002,713
70.01094232600008,743
70.19484437100027,742
