timeStamp,value
0.34991495899976144,0
0.5346116109999457,0
0.7149114730000292,0
0.8949145060000774,0
1.0747294540001349,0
1.2549149060000673,0
1.4358344890001717,0
1.619603307000034,0
1.7999316800000997,0
1.9799407209998208,0
2.1607370609999634,0
2.344679762999931,0
2.5250879740001437,0
2.7086420890000227,0
2.8900094410000747,0
3.070085072999973,0
3.253573569999844,0
3.437563363999743,0
3.618968341999789,0
3.8025627600000007,0
3.9830695699997705,0
4.167579668000144,0
4.348095769999873,0
4.53176140100004,0
4.7121037090000755,0
4.896651314999872,0
5.076915338000163,0
5.2571549029999005,0
5.4407875000001695,0
5.622072825000032,0
5.802171766999891,0
5.985793663000095,0
6.165723941000124,0
6.346835188000114,0
6.5268966329999785,0
6.710813990000133,0
6.891042445000039,0
7.0717506949999915,0
7.255655559999923,0
7.439825635000034,0
7.623641456999849,0
7.8049210079998375,0
7.988720127999841,0
8.172641583999848,0
8.357454171999962,0
8.537784926999848,0
8.721730215999742,0
8.905394175999845,0
9.087118950999866,504
9.270862412000042,501
9.451155089000167,496
9.634555339000144,480
9.81608686599975,497
9.999713041000177,492
10.183829680000144,494
10.368806410000161,496
10.552641669999957,493
10.73662268299995,499
10.92152791999979,491
11.105895317999966,492
11.289874545999737,490
11.473807023000063,499
11.655225685000005,489
11.838724120999814,490
12.022601397000017,491
12.203918398000042,494
12.387728464999782,488
12.571583864999866,497
12.751799148999908,492
12.936704608000127,491
13.117142691000026,492
13.300516760999926,488
13.481178888000159,489
13.66188184900011,487
13.845604051999999,491
14.026079516999744,488
14.209762471999966,495
14.391149237999798,485
14.57467269200015,484
14.754956948999734,493
14.939857547999964,491
15.123878512999909,474
15.307738769000025,504
15.491738484000052,486
15.67312846599998,485
15.856533347000095,483
16.037179869999818,493
16.221701097999812,480
16.40203224300012,485
16.58579700500013,481
16.76988652199998,485
16.954686133999985,481
17.134995661000175,479
17.318734763000066,481
17.50352712599988,477
17.687691231999906,486
17.871530382999936,491
18.055669621000106,481
18.237012580999817,493
18.4208519419999,480
18.600996515000134,491
18.785497550999935,494
18.966101762000108,488
19.149920586999997,496
19.333855996999773,488
19.518835626000055,482
19.70264403400006,493
19.88665249299993,481
20.074756202000117,484
20.25997834000009,485
20.444021715999952,491
20.62878018299989,487
20.8130055229999,483
20.99682615499978,485
21.181821880999905,477
21.366003641000134,478
21.55009219099975,491
21.734915957999874,489
21.91882109700009,488
22.102703485999882,481
22.286864460999823,483
22.468112323999776,498
22.651743418000024,485
22.835678519999874,484
23.020549342999857,496
23.20098641200002,478
23.384608680999918,480
23.565107291999993,483
23.749806988999808,487
23.933917352999742,483
24.117840130999866,498
24.30276991899973,482
24.487063200999728,478
24.67100460499978,487
24.85591489799981,488
25.03987705899999,509
25.224164181000106,532
25.407782795999992,551
25.58933576599975,566
25.773163218999798,597
25.957143885999812,647
26.141827727999953,674
26.325908271000117,671
26.510009815000103,709
26.695189204000144,727
