timeStamp,value
0.35049989499930234,0
0.5341907580004772,0
0.7146135679995496,0
0.8982672309994086,0
1.0795586109998112,0
1.263038900000538,0
1.4470428459990217,0
1.6321016879992385,0
1.8160722619995795,0
2.0001263489994017,0
2.1839390949990047,0
2.365413030000127,0
2.545421566999721,0
2.7290244169998914,0
2.91033566599981,0
3.090330985000037,0
3.2738835370000743,0
3.4541431220004597,0
3.634284759998991,0
3.815159866999238,0
3.998887839999952,0
4.179242444999545,0
4.363053170000057,0
4.544424424999306,0
4.727842104999581,0
4.908284791999904,0
5.092918631999055,0
5.273044331999699,0
5.456935913000052,0
5.637096151000151,0
5.821773028999814,0
6.005935188999501,0
6.189813300999958,0
6.370151552000607,0
6.551146154999515,0
6.734615973999098,0
6.918639622999763,0
7.103597201999946,0
7.28388423800061,0
7.467657056999087,0
7.647984130999248,0
7.832620408000366,0
8.016591775000052,0
8.200540525000179,0
8.385238659999231,0
8.569571538999298,0
8.75342338200062,0
8.933730290000312,0
9.118209477999699,228
9.29893590500069,223
9.482533970000077,229
9.667408826999235,231
9.851289363999967,223
10.03539286600062,225
10.2192481029997,225
10.400782939999772,225
10.584494065999024,225
10.768241104999106,226
10.953347358999963,218
11.137400356999933,222
11.32115496699953,227
11.502586761000202,222
11.686317124000198,215
11.869979244000206,221
12.05061018699962,218
12.235055135999573,219
12.419191573000717,219
12.599516420999862,214
12.783046082999135,223
12.96433672800049,213
13.147976992999247,212
13.331902355999773,212
13.51675179599988,212
13.700873390000197,217
13.881311592000202,222
14.064667705999454,219
14.246260157999131,217
14.430014733999997,216
14.613988621998942,216
14.798570992999885,221
14.979360414999974,215
15.16280451000057,215
15.346773552999366,212
15.528092770000512,218
15.711969821999446,211
15.895840588000283,210
16.080799108000065,209
16.264968121000493,208
16.44885582799907,215
16.63278948900006,210
16.814134607000597,203
16.99773136300064,205
17.181587060998936,213
17.36644416299896,213
17.547000053999,205
17.73038638000071,202
17.91450056099893,207
18.09596781000073,209
18.279535315999965,207
18.463405918000717,210
18.64847052999903,204
18.832508698998936,207
19.016503853999893,208
19.20119524099937,204
19.385524744999202,211
19.569580776000294,208
19.754521512999418,207
19.938736123000126,207
20.12239059700005,207
20.306352333000177,207
20.487830390000454,206
20.671639015999972,203
20.85563379099949,202
21.04049971799941,201
21.224513270999523,202
21.40834275799898,207
21.593265473999054,210
21.777187159999812,206
21.96134863000043,207
22.145043618000273,206
22.326528358998985,205
22.509933040999385,200
22.690419876000306,207
22.87487312600024,203
23.059194501000093,203
23.242930305999835,194
23.42693150299965,206
23.608294491999914,200
23.79201454900067,202
23.975966684000014,207
24.161079096998947,202
24.344990997999048,204
24.5291454599992,205
24.713831204999224,197
24.898153862999607,200
25.08209849999912,204
25.265958727999532,202
25.447314442999414,198
25.63109376200009,203
25.81494490700061,202
25.99971323600039,206
26.18383255200024,210
26.367993321999165,216
26.552644629999122,220
26.736796733999654,223
26.92073478400016,234
27.104692519998935,240
27.28590280699973,253
27.469751094999083,266
27.65372070400008,292
27.838525193999885,291
28.018924664000224,317
28.202518838999822,353
28.386444357000073,379
28.567724124999586,422
28.751398083999447,436
28.935515594999742,471
29.120540538999194,485
29.304412841000158,518
29.48868948100062,528
29.67372450699986,546
29.857570562000546,547
30.041710117000548,571
30.22664222399908,590
30.410588132999692,614
30.594691984999372,635
30.778382333999616,671
30.959616427999208,711
31.14334842700009,744
31.327200081999763,743
31.51238136199936,758
31.69658119199994,774
31.88026728099976,767
32.065088457000456,769
32.24890376999974,800
32.433228243000485,800
32.61714908700014,844
32.79843559499932,886
32.982383537000715,880
33.166023519999726,893
33.35104991499975,876
33.53517801899943,919
33.719048688999465,914
33.90397172300072,930
34.087873836000654,932
34.27224798699899,930
34.456180555000174,927
34.64106565899965,911
34.82524420399932,915
35.009107175999816,931
35.19402113899923,947
35.37768605299971,933
35.56209173100069,942
35.74705735600037,959
35.93107587099985,980
36.11503507799898,993
36.29991449099907,1008
36.48413633999917,1025
36.66773566300071,1024
36.852736814998934,1049
37.03669925599934,1058
37.22045521899963,1074
37.40475150599923,1084
37.5897174820002,1107
37.7735524790005,1124
37.95395643300071,1166
38.138581426999735,1154
38.32255806499961,1165
38.506606446999285,1183
38.69153932900008,1161
38.87558750300013,1194
39.059545878999415,1212
39.24344451199977,1216
39.424978155000645,1185
39.60865309899964,1181
39.79260285199962,1179
39.977453288000106,1178
40.16166471199904,1179
40.34556658099973,1173
40.53035057700072,1165
40.714354895000724,1160
40.8985177859995,1183
41.08362494699941,1215
41.26748926499931,1232
41.45156698000028,1245
41.63541067500046,1252
41.82006321100016,1254
42.00081529599993,1281
42.18434829800026,1267
42.369017777999034,1287
42.549451898999905,1291
42.733244626999294,1255
42.91717201699976,1291
43.10212404199956,1267
43.28606820099958,1266
43.470002320000276,1236
43.65143954300038,1244
43.83506339899941,1260
44.01914281899917,1229
44.20298143299988,1259
44.38435281599959,1245
44.56821030299943,1252
44.75216965599975,1241
44.937132344999554,1253
45.12123342099949,1255
45.30505802399966,1275
45.48994140399918,1262
45.67399102700074,1258
45.85808789600014,1260
46.04286481300005,1276
46.226980958999775,1255
46.41098394800065,1234
46.594776415000524,1218
46.7763219619992,1219
46.960054657,1196
47.14379099100006,1201
47.32881912300036,1175
47.512803683999664,1149
47.69685486399976,1135
47.88155157099936,1098
48.06566873100019,1084
48.24991667199902,1064
48.43362395300028,1065
48.61511297799916,1017
48.79871935200026,1008
48.9825604710004,981
49.16748883599939,974
49.35182758799965,930
49.535877157999494,945
49.72066661899953,921
49.90458583100008,903
50.088674091999565,878
50.27259032800066,868
50.45397658500042,817
50.63785628199912,825
50.8216151559991,830
51.00643087199933,789
51.19044050199955,796
51.3743030200003,767
51.559252189999825,749
51.743534502998955,729
51.927433193999605,718
52.11131073899924,701
52.293972809999104,698
52.476672419999886,677
52.6602666990002,662
52.845259101999545,630
53.029186624999056,642
53.213145106999946,626
53.39801513199927,609
53.58208356199975,584
53.762342170999545,596
53.94605235400013,569
54.12753546299973,573
54.31137452599978,551
54.49527083300018,548
54.68032591100018,533
54.86436578900066,529
55.04829624500053,529
55.232206537999446,511
55.413349079999534,499
55.59701372800009,497
55.781254698998964,503
55.96597526599908,487
56.15011539899933,467
56.334075714999926,466
56.51896286400006,468
56.70309112299947,464
56.8869189119996,457
57.0719514930006,451
57.255803345999084,445
57.43971994399908,432
57.62384652199944,417
57.805239596998945,428
57.98883011599901,419
58.17263750100028,413
58.35739601000023,419
58.54182533899984,412
58.72568767700068,409
58.91067429599934,408
59.09479709699917,397
59.27878582700032,401
59.46274010200068,383
59.64400828399994,382
59.827873983000245,373
60.01180053099961,380
60.19663962999948,379
60.38053860299988,366
60.56482766699992,364
60.74953236100009,360
60.93377585499911,360
61.11782880099963,352
61.301728218999415,350
61.48649901799945,349
61.67069903399897,339
61.854548707000504,346
62.03593133200047,335
62.219395191999865,332
62.403403210999386,337
62.58837951900023,335
62.77256743900034,334
62.95632932599983,335
63.1414097779998,322
63.325426240000525,335
63.50938162499915,328
63.69311157199991,335
63.87448539499928,326
64.05834602399955,317
64.24243900699912,307
64.42712372999995,306
64.61158101399997,311
64.79538768900056,300
64.98019883300003,306
65.16441262499939,297
65.34848480400069,304
65.53221784699963,292
65.71358905700072,296
65.89702962999945,287
66.08103142599975,271
