timeStamp,value
0.3515504809997765,0
0.5355018109999037,0
0.7166485809998449,0
0.8967224119996899,0
1.0803790279996974,0
1.2643741519996183,0
1.445770894999896,0
1.6257448259998455,0
1.8057237989996793,0
1.9893405169996186,0
2.170663310999771,0
2.354479199999787,0
2.5382199809996564,0
2.7197184219999144,0
2.89985362599964,0
3.0798217419996945,0
3.259804941999846,0
3.439778608999859,0
3.620722181999554,0
3.8045200679998743,0
3.9885542919996624,0
4.172351510999761,0
4.353712342999643,0
4.533992003999629,0
4.717669363999903,0
4.8986567909996666,0
5.079052537999814,0
5.262677854999765,0
5.442875647999699,0
5.627650509999967,0
5.808083109999643,0
5.991504900999644,0
6.172029502999976,0
6.3566316529995675,0
6.537017727999682,0
6.717028378999657,0
6.900670526999875,0
7.0856334959999,0
7.265863484999954,0
7.4459034369997426,0
7.625934272999984,0
7.810295288999896,0
7.9908689299995785,0
8.170878181999797,0
8.350799140999698,0
8.535496349999903,0
8.716009381999811,0
8.895687604999694,0
9.075964589999785,262
9.259438938999665,263
9.441064837999875,255
9.624836628999674,272
9.808673086999988,263
9.993430899999566,254
10.174078495999765,259
10.357491278999987,272
10.537817176999852,256
10.722732428999734,261
10.903089077999994,257
11.086669299999812,270
11.268043638999643,265
11.45181379099995,254
11.635768748999908,261
11.825412542999857,254
12.0086234839996,251
12.19247239699962,254
12.372771314999682,255
12.553705846999947,262
12.737504110999907,255
12.918052050999904,256
13.101497515999654,252
13.282729179999933,258
13.466789543999766,261
13.650764538999738,257
13.835683805999906,249
14.01985101299988,262
14.20383350899965,261
14.387630876999992,255
14.569096874999559,253
14.752589876999991,254
14.93308668599957,263
15.116868111999793,257
15.298224106999896,254
15.481953209999574,257
15.66561594299992,260
15.84696641499977,269
16.030656023999654,258
16.21487597799978,256
16.398629382999843,256
16.580219961999774,258
16.764010799999596,253
16.94394492299989,250
17.125094240999715,266
17.308773409999958,264
17.492609427999923,258
17.67284407599982,257
17.85750041099982,259
18.03819769499978,270
18.221614166999643,259
18.40190161199962,258
18.586761552999633,258
18.766996801999994,255
18.95087321999972,264
19.131133844999567,267
19.312293074999616,270
19.496025668999664,252
19.679922229999647,266
19.861075185999653,261
20.041240409999773,265
20.22510446999968,272
20.408778697999878,264
20.5903029709998,256
20.774079297999833,266
20.95815217299969,263
21.141931749999912,256
21.323127140999986,278
21.507072985999912,257
21.687357455999972,274
21.870965879999858,264
22.051991200999964,264
22.235833505999835,257
22.4198402359998,267
22.604724541999985,269
22.788581447999604,282
22.972964865999984,269
23.15407033199972,268
23.334196774999782,273
23.518070862999593,268
23.69828199199992,268
23.88267567799994,266
24.06335956799967,282
24.246850191999783,286
24.42741579299991,277
24.611860540999714,291
24.79247140499956,307
24.976015213999744,327
25.16021037199971,356
25.345221424999636,377
25.52905946499959,399
25.713152096999693,416
25.89783799299994,431
26.082013167999776,445
26.266144258999702,461
26.451164712999798,478
26.635047440999642,478
26.818925751999814,491
27.00404988399987,504
27.188008446999902,511
27.3722529759998,524
27.555998842999998,532
27.73740490299997,546
27.921248563999598,556
28.105239977999645,568
28.289871782999853,563
28.474103173000003,574
28.65797868499976,615
28.843004266999742,636
29.023224023999774,643
29.207148412999686,674
29.391131888999553,675
29.57603940199988,692
29.760353734999626,710
29.94419642999992,732
30.12898985799984,760
30.30945022099968,753
30.493235343999913,763
30.67723726999975,788
30.858675131999917,788
31.042205921000004,813
31.225998632999563,827
31.411265176999677,837
31.59530903799987,843
31.77929168799983,848
31.964231778999874,846
32.148214887999984,861
32.328338400999655,885
32.51210135199972,876
32.697056835999774,863
32.880833122999775,866
33.06517629999962,877
33.24993444499978,912
33.43025715399972,907
33.6140793769996,915
33.79815106399974,906
33.983297236,913
34.167170626999905,955
34.35119002099964,948
34.53259111599982,959
34.716313436999826,952
34.90028263799968,966
35.08524257299996,983
35.269295192999834,990
35.4531622759996,992
35.63828289899993,1000
35.82237899499978,999
36.006343505999666,1018
36.19034505799982,1006
36.37175525599969,1030
36.55548211099995,1024
36.73949118099972,1037
36.92417839299969,1037
37.10825821399976,1041
37.29207540499965,1033
37.47717301299963,1030
37.66095542699986,1031
37.84535798199977,1024
38.02934135999976,1031
38.21061116999999,1025
38.39429066799994,1015
38.57807039099998,999
38.763209064999955,1020
38.943497407999985,1014
39.12729367299971,997
39.30763010099963,990
39.492358234999756,983
39.6727119709999,971
39.85618482799964,969
40.03648564599962,966
40.21792932699964,937
40.401494522999656,937
40.585461700999986,930
40.77038673599964,895
40.95449075099987,897
41.13842892799994,880
41.31885930699991,862
41.50334763699993,852
41.687414042,845
41.8678223539996,832
42.05242314799989,806
42.23634325699959,796
42.41677144999994,781
42.60020818899966,761
42.785489266999775,784
42.96581221799988,784
43.14929562499992,745
43.32961149199991,761
43.51451444899976,753
43.69848350999973,739
43.87857776299961,767
44.06357284999967,741
44.24736257299992,738
44.43158110499962,742
44.616475289999926,753
44.80072095699961,762
44.984639367,736
45.1684514399999,752
45.3499253279997,739
45.5335169519999,743
45.71771746899958,726
45.90243995699984,735
46.086621763999574,728
46.26670054899978,758
46.45066998399989,761
46.631828270999904,746
46.815647668999645,719
46.999596069999825,724
47.1807367309998,710
47.36431533099994,715
47.54855742299969,717
47.73256488299967,705
47.913601057999585,715
48.097487973999705,730
48.27774671199995,721
48.46153192499969,727
48.642733078999754,716
48.82663905299978,710
49.00684388799982,716
49.191579091999756,695
49.37213072999975,717
49.55572137799982,707
49.73598777299958,699
49.92050886299967,710
50.10108034899986,712
50.284751332999804,677
50.46867691599982,715
50.64993751899965,682
50.83374118999973,682
51.017770906999885,694
51.20274464999966,703
51.38296281099974,675
51.56692700199983,684
51.75087044099973,688
51.935863575999974,700
52.11976980599957,687
52.303665827999794,660
52.488600721999774,662
52.67249984299997,650
52.85292837299994,688
53.03651940199961,633
53.21804600199994,666
53.40154044999963,645
53.58535791799977,644
53.76695828599986,626
53.95070275199987,635
54.134857354999895,601
54.31993410599989,606
54.50390392399959,582
54.68780274399978,576
54.87160639399963,593
55.053173776999756,582
55.23684050699967,592
55.42086337699993,582
55.605850907999866,571
55.78995820699993,579
55.97390241799985,582
56.1587474869998,561
56.34276003399964,560
56.526883264999924,561
56.71097341199993,561
56.89209589699976,546
57.075699948999954,534
57.25976726299996,543
57.44474269099965,539
57.628790769999796,536
57.812752846999956,538
57.99755323799991,534
