timeStamp,value
0.34910313799991854,0
0.5335594970001694,0
0.7139677249997476,0
0.8976931420002074,0
1.081551639999816,0
1.2629158939998888,0
1.4429967559990473,0
1.626665965999564,0
1.8115516529996967,0
1.9956871069989575,0
2.17933619500036,0
2.3597592189998977,0
2.540860312999939,0
2.7209425940000074,0
2.90443631099879,0
3.088697223000054,0
3.2699757749996934,0
3.4536486559991317,0
3.6339448929993523,0
3.817436777999319,0
3.9988914120003756,0
4.182335008999871,0
4.36666746300034,0
4.548033889999715,0
4.73175873099899,0
4.915552030999606,0
5.099751739999192,0
5.280990713999927,0
5.46470509899882,0
5.644802176999292,0
5.828511437999623,0
6.009954409999409,0
6.193481385000268,0
6.373818502999711,0
6.554924439000388,0
6.738777823999044,0
6.918805699999211,0
7.102563963999273,0
7.28364486099963,0
7.467627203999655,0
7.651355342999523,0
7.831815587000165,0
8.012966194999535,0
8.19632430099955,0
8.380460726999445,0
8.560876180999912,0
8.74162521299877,0
8.925538393999886,0
9.109489616999781,0
9.290792514999339,0
9.474794362000466,5
9.658618670999203,2
9.84261651899942,4
10.027609015998678,0
10.211702364000303,3
10.395557006999297,0
10.580568045999826,0
10.764497145999485,3
10.94863478699881,0
11.133545954999136,2
11.317707094998696,4
11.501609405999261,0
11.68639632600025,1
11.870664132999082,0
12.05458186299984,0
12.238129474999369,1
12.419774039999538,0
12.603398567998738,0
12.787329755999963,0
12.97242279999955,0
13.156277908999982,0
13.340370887999597,0
13.520547107998937,0
13.701646809999147,0
13.885168802000408,0
14.069436113999473,0
14.254328912998972,0
14.434914669000136,0
14.618614199998774,0
14.802330688999064,0
14.983685600000172,0
15.16758641999877,0
15.351353076999658,0
15.536400917999345,0
15.720572440999604,0
15.904574512000181,0
16.0896381879993,0
16.27356971900008,0
16.457581622998987,0
16.641372197998862,0
16.82259540599989,0
17.00628215100005,0
17.190262182999504,0
17.375446234000265,0
17.559478556999238,0
17.743300341999202,0
17.92823694099934,0
18.112431554998693,0
18.29611063700031,0
18.480297750000318,0
18.665387263999946,0
18.849469171998862,0
19.033384375999958,0
19.218450058999224,0
19.402632342000288,0
19.586440506000145,0
19.771111947000463,0
19.955610225999408,0
20.139467474999037,0
20.324086709999392,0
20.50836111799981,0
20.692346447998716,0
20.87736238599973,0
21.06143979999979,0
21.245164969999678,0
21.429163177999726,0
21.610462519000066,0
21.79443343499952,0
21.978308439000102,0
22.166623774999607,0
22.35138792900034,0
22.53496618799909,0
22.716567108998788,0
22.900212409998858,0
23.084369369000342,0
23.267959962999157,0
23.449593719000404,0
23.633034440999836,0
23.81716256799882,0
24.00229980199947,0
24.18623989200023,0
24.37028977099908,0
24.555276633000176,0
24.739311096000165,0
24.92324089700014,0
25.10747739999897,0
25.292431805999513,0
25.476456313999734,0
25.660201368000344,0
25.841408595999383,0
26.025351189999128,0
26.20920991099956,0
26.394214193000153,0
26.574609978999433,0
26.75814187299875,0
26.942376629998762,0
27.127156002999982,0
27.31094381100047,0
27.494952113998806,0
27.676417631999357,0
27.86001315300018,0
28.04397604299993,0
28.22790309999982,0
28.409533116999228,0
28.593126304998805,4
28.776902407000307,5
28.962077359999967,9
29.14605520999976,28
29.330161308000243,34
29.51524772099947,42
29.699439316998905,43
29.883368294998945,51
30.06791826100016,67
30.252108900998792,69
30.436171919000117,80
30.620032647999324,91
30.80134000900034,84
30.985371863000182,97
31.169371009000315,104
31.35411347399895,109
31.534339272999205,115
31.718025882999427,121
31.902205528000195,130
32.08321781499944,138
32.26715838000018,147
32.45101415600038,151
32.636005076999936,158
32.81992006099972,172
33.00387154499913,179
33.18873238699962,189
33.37326848599878,196
33.55705639000007,202
33.740875626999696,210
33.922343451000415,218
34.10627747899889,224
34.29010871799983,232
34.47484002300007,240
34.65903804699883,245
34.84301028399932,249
35.02796796199982,254
35.21225419499933,264
35.39611114299987,255
35.58017350499904,270
35.76495539499956,271
35.949181881000186,274
36.13318078699922,281
36.31794888799959,272
36.50193150300038,282
36.6860922399992,289
36.87102058900018,296
37.05499887299993,299
37.23896449099993,294
37.424940195998715,286
37.6080667039987,287
37.79205194699898,284
37.9769914239987,297
38.1609510849994,295
38.34493857999951,293
38.528952699,287
38.71007370500047,285
38.89394895300029,282
39.07780474299943,279
39.2630473829995,287
39.4472041680001,264
39.63107379199937,277
39.816045687999576,281
40.000134185000206,287
40.18409634999989,281
40.36799964199963,282
40.54947222900046,283
40.73304902699965,296
40.91687711399936,287
41.10193971999979,295
41.28612217599948,297
41.470075093999185,302
41.65480958099943,291
41.83913878400017,309
42.02280512699872,289
42.206794462999824,294
42.388171930999306,299
42.571849980999104,284
42.75585906699962,285
42.940681181999025,287
43.12461710400021,268
43.308613318000425,276
43.49366913599988,276
43.677847220998956,276
43.86181306099934,279
44.04670796800019,277
44.22723753900027,257
44.41071305599871,271
44.59485072700045,274
44.779860007000025,269
44.963966388999324,256
45.14778369399937,254
45.33278889199937,263
45.51680390100046,256
45.70067920399924,247
45.885804943998664,244
46.06991807799932,245
46.253912338999726,243
46.438000889998875,245
46.61930740999924,244
46.8030550099993,240
46.986946107999756,243
47.17140932099937,236
47.355849367999326,234
47.53975684099896,235
47.72472267000012,228
47.90865831100018,226
48.09277636600018,233
48.27670796599887,228
48.45808348799983,233
48.64174850999916,230
48.82555423799931,222
49.01066831800017,221
49.19485054100005,221
49.37871043599989,225
49.56385372399927,218
