timeStamp,value
0.3497266470003524,0
0.5334594529995229,0
0.7135829489998287,0
0.8934356520003348,0
1.0782586719997198,0
1.2586609609988955,0
1.4423100579988386,0
1.6224197619994811,0
1.8033843449993583,0
1.9873292359989136,0
2.1676609409987577,0
2.3512650379998377,0
2.5324186220004776,0
2.7127111190002324,0
2.8961645489998773,0
3.0766139209990797,0
3.2576982970003883,0
3.4411188929989294,0
3.621563556998808,0
3.8050746119988617,0
3.9865840319998824,0
4.1703394209998805,0
4.350790001999485,0
4.5344247659995744,0
4.715884684999764,0
4.8994244069999695,0
5.083386880000035,0
5.264836340998954,0
5.448300186999404,0
5.6325032459990325,0
5.81276145099946,0
5.9975733869996475,0
6.18131565099975,0
6.361765816000116,0
6.546520584999598,0
6.7267940399997315,0
6.910485553999024,0
7.09433519400045,0
7.275772237999263,0
7.455708108000181,0
7.638934619999418,0
7.8196273270004895,0
8.000620201999482,0
8.180719156998748,0
8.364327294999384,0
8.548394894000012,0
8.72934889499993,0
8.909466765999241,0
9.093273779999436,0
9.27718629499941,0
9.458890758000052,0
9.642419728999812,0
9.826439577998826,0
10.011154055999214,0
10.195340280999517,0
10.37582661200031,0
10.559569667999313,0
10.744518437999432,0
10.928538496000328,0
11.112231175999113,0
11.297317821999968,0
11.481138420998832,0
11.665331479000088,0
11.850442707998809,0
12.034570724999867,0
12.218285904998993,0
12.40327200899992,0
12.58347188100015,0
12.767382353998983,0
12.947689934999289,0
13.132101035998858,0
13.31254432499918,0
13.496135421999497,0
13.676715837000302,0
13.861176812999474,0
14.045246579000377,0
14.229628971999773,0
14.41445819999899,0
14.59827013100039,0
14.78235223000047,0
14.966530121999313,0
15.14774745700015,0
15.331503179999345,0
15.515606486998877,0
15.700565133000055,0
15.884679191000032,0
16.0685624559992,0
16.253178515999025,0
16.437575034000474,0
16.621614091000083,0
16.80661273700025,0
16.990517877000457,0
17.174428350999733,0
17.358403033000286,0
17.53958599299949,0
17.723257297999226,0
17.90723235599944,0
18.08873289999974,0
18.272348831000272,0
18.456163720000404,0
18.6365953429995,0
18.821341695998854,0
19.005481795000378,0
19.189590769999995,0
19.374380830999144,0
19.558637431000534,0
19.742630822000137,0
19.92739517500013,0
20.111568190999606,0
20.295225455000036,0
20.479499138999017,0
20.660627223998745,0
20.844463946999895,0
21.02830437800003,0
21.213560442000016,0
21.39751341599913,0
21.581242054999166,0
21.762864891999925,0
21.946542572999533,0
22.130396128999564,0
22.314173726999798,0
22.49914587300009,0
22.683474932000536,0
22.867283612999017,0
23.05220746699888,0
23.23651035900002,0
23.420567582999865,0
23.605421019999994,0
23.78950416099906,0
23.973249175000092,0
24.157448941999974,0
24.338970111999515,0
24.522355457998856,0
24.7065046409989,0
24.891527578000023,0
25.075617720000082,0
25.259271191998778,0
25.444521006000286,0
25.628671271999337,0
25.81257403699965,0
25.997556766000343,0
26.181618365999384,0
26.36566671499895,0
26.54945977100033,0
26.730872439999075,0
26.914478954000515,0
27.098395385999538,0
27.28312448900033,0
27.467440047999844,2
27.651431230000526,10
27.836154041000555,10
28.020462807999138,17
28.204253030999098,22
28.38830138099911,21
28.569912258999466,25
28.753369271998963,35
28.937417330000244,29
29.122538767998776,24
29.30640236599902,31
29.49034642299921,35
29.675215609999213,37
29.85946666900054,45
30.04330905899951,47
30.22741219999989,52
30.40893224499996,56
30.592664675999913,64
30.7765542319994,67
30.96130612699926,59
31.145620060999136,63
31.329364283999894,67
31.51448701299887,57
31.698408279000432,61
31.882274626999788,64
32.0663432679994,65
32.24764327000048,68
32.43165741099983,74
32.615458091999244,77
32.80031686199982,86
32.98444487899906,91
33.168332019000445,95
33.353396706999774,101
33.5374780559996,103
33.72125298699939,107
33.901706193999416,106
34.082839736000096,105
34.2664499170005,112
34.45061372499913,114
34.63536703600039,121
34.8197945539996,127
35.005874538999706,139
35.188805506999415,146
35.372465895999994,150
35.55640049499925,155
35.74069630399936,164
35.92553786600001,166
36.10977479899884,177
36.29373056499935,177
36.47849825099911,179
36.66259501700006,187
36.84650128300018,199
37.03142263599875,197
37.215594486000555,205
37.39942966799936,210
37.584312271999806,217
37.76832574599939,222
37.95233034500052,229
38.13649031999921,232
38.31770482100001,241
38.501341043998764,245
38.68531989300027,256
38.87043820600047,274
39.05438863800009,270
39.23480330199891,281
39.41836435699952,289
39.59989494399997,289
39.78355383300004,307
39.96779551600048,328
40.15269595300015,336
40.336485425999854,336
40.5204946089998,344
40.70576642299966,356
40.88943606199973,352
41.07360295400031,353
41.257555718999356,364
41.438917055000275,352
41.622489526998834,352
41.80658900100025,369
41.9915174380003,360
42.17557782999938,377
42.359674220999295,384
42.54425003100005,380
42.728572799000176,405
42.91250785599914,425
43.09742325099978,442
43.28151051699933,446
43.46554953299892,453
43.64944213200033,460
43.830861342999924,458
44.01449852299993,455
44.19863424799951,442
44.383466477000184,443
44.56752049299939,438
44.751306299000134,427
44.93643319600051,422
45.12054437900042,411
45.304510435998964,400
45.48850540999956,393
45.66981278700041,380
45.853343884000424,383
46.03753540099933,398
46.2224701289997,389
46.40657389599983,387
46.59048057799919,403
46.77578505800011,419
46.95950153099875,419
47.14351179699952,432
47.32877123599974,423
47.512687626000115,424
47.6967090170001,422
47.881345952999254,426
48.06558446999952,423
48.249453734999406,420
48.4336203769999,412
48.61848727200049,417
48.80222012000013,418
48.98652755399962,420
49.1716586170005,421
49.355765465999866,414
49.539740689999235,397
49.724612377000085,395
49.908649892999165,391
50.09249532499962,393
50.27647859100034,380
50.46179794700038,360
50.645827963000556,357
50.82982914499917,368
51.01456779,352
51.198818347998895,371
51.38259990500046,350
51.5676523839993,338
51.75172652499896,344
51.93571470799907,337
52.120610144998864,340
52.30459024399897,335
52.48851371799901,332
52.67355528000007,330
52.85771567200027,332
53.04167977100042,328
53.225392993999776,333
53.407041455999206,316
53.590702137000335,334
53.77434181699937,329
53.95936367200011,315
54.14374464799948,322
