timeStamp,value
0.35031198099932226,0
0.5349495860009483,0
0.715560918999472,0
0.8989497229995322,0
1.0794573500006663,0
1.2604424260007363,0
1.4440637290008453,0
1.6244199470002059,0
1.807828380000501,0
1.9893901520008512,0
2.1732249910000974,0
2.356861423000737,0
2.53822945399952,0
2.7184765550009615,0
2.902105445000416,0
3.086095242999363,0
3.2672376579994307,0
3.4509429250010726,0
3.631370651000907,0
3.8111421020003036,0
3.992364391000592,0
4.172510250000414,0
4.355964902999403,0
4.536562588000379,0
4.7211094640006195,0
4.905111519999991,0
5.089213115999883,0
5.274096569999529,0
5.457950635000088,0
5.638479033999829,0
5.822123354000723,0
6.003307152999696,0
6.187219675999586,0
6.367272216000856,0
6.551070912000796,0
6.732457834999877,0
6.91571129499971,0
7.09619307399953,0
7.2799857320005685,0
7.460982378001063,0
7.644969740000306,0
7.8288642299994535,0
8.010182742000325,0
8.193930362000174,0
8.374240070999804,0
8.557888322000508,0
8.739341751999746,0
8.922708051000882,0
9.10665845999938,0
9.291810967999481,0
9.476129081000181,0
9.659885916000349,0
9.843861287999971,0
10.025367513000674,0
10.208994478000022,0
10.392848232000688,0
10.577783042999727,0
10.761913332000404,0
10.945856292000826,0
11.13080814299974,0
11.311198030000014,0
11.494871959999728,0
11.678847090001,0
11.863782112999615,0
12.044086293999499,0
12.227606312999342,0
12.413112493000881,0
12.597022879999713,0
12.780967390999649,0
12.964646865999384,0
13.146369850001065,0
13.329688505000377,0
13.513846015001036,0
13.69898758400086,0
13.882992222999746,0
14.06682844900024,0
14.251922770999954,0
14.435946371999307,0
14.619804186000692,0
14.803803120999873,0
14.985146705999796,0
15.168920563000938,0
15.35293654400084,0
15.537724922000052,0
15.72150744999999,0
15.90204818500024,0
16.085611135000363,0
16.26697735200105,0
16.450859840000703,0
16.634561250000843,0
16.819789121000213,0
17.00384360499993,0
17.18755747400064,0
17.372647477999635,0
17.556827589000022,0
17.740758706000634,0
17.924396370999602,0
18.106038211999476,0
18.289699754999674,0
18.47382074699999,0
18.658814966000136,0
18.842501176999576,0
19.026551377999567,0
19.211811801000295,0
19.395733176999784,0
19.57978605000062,0
19.764734899999894,0
19.948917436000556,0
20.132748897000056,0
20.31656002999989,0
20.50159046599947,0
20.68583800399938,0
20.86992133900094,0
21.0546567399997,0
21.23871211900041,0
21.42266533700058,0
21.607707110000774,0
21.791737325000213,0
21.975537170999814,0
22.16048494700044,0
22.344396877999316,0
22.52488018599979,0
22.708513707000748,0
22.89348711099956,0
23.077627828000914,0
23.261422180999944,0
23.446490755000923,0
23.63056022800083,0
23.814569743999527,0
23.9995239029995,0
24.183612042999812,0
24.367658937999295,0
24.552638058999946,0
24.73645400100031,0
24.916763322000406,0
25.100396477000686,0
25.285562471999583,0
25.469585037999423,0
25.65356943900042,0
25.838547940000353,0
26.022308304000035,1
26.20644736900067,11
26.391619911000817,24
26.575692771999456,40
26.75952088899976,52
26.943521709999914,62
27.12850917400101,73
27.31210529999953,85
27.496244206000483,93
27.681201841000075,100
27.86568232100035,108
28.049383321000278,109
28.234558243999345,117
28.418151334000868,120
28.60241569900063,125
28.78719384299984,137
28.971300670000346,144
29.155419538999922,147
29.340210936999938,158
29.52453413799958,166
29.708296144999622,176
29.892429726000046,183
30.073655045000123,187
30.25714797799992,193
30.441454059000534,199
30.626407874000506,199
30.810502251999424,200
30.99449413200091,203
31.179521530000784,206
31.363518371999817,216
31.547534589999486,224
31.73143485199944,231
31.912666763000743,236
32.09650790100022,242
32.280273252999905,242
32.46526740899935,250
32.64935096199952,255
32.833191646999694,256
33.018322674000956,266
33.202444103000744,266
33.38635383200017,279
33.57022452000092,285
33.75139669100099,285
33.93534354300027,290
34.119348395001,287
34.30429747600101,299
34.4885407010006,296
34.67232931199942,287
34.857309810000515,308
35.04144470400024,296
35.22543372899963,296
35.409128220999264,297
35.590519728999425,298
35.77419138799996,290
35.95800487800079,321
36.14324445800048,318
36.32730807000007,317
36.51104502400085,314
36.69617465200099,319
36.88030613800038,309
37.06399380199946,298
37.24923943000067,301
37.43332979600018,289
