timeStamp,value
0.3494706559995393,0
0.5344893169994975,0
0.7147570079996513,0
0.8982398460002514,0
1.079733892999684,0
1.2634893189997456,0
1.4473480810002002,0
1.6277068970002802,0
1.812130086000252,0
1.9928393259997392,0
2.176512166000066,0
2.3565325979998306,0
2.5375836769999296,0
2.7176808200001688,0
2.8978390470001614,0
3.077800602000025,0
3.2577700749998257,0
3.43872889999966,0
3.622300195000207,0
3.8064694610002334,0
3.9914028659995893,0
4.175333334000243,0
4.356029569999919,0
4.536006708000059,0
4.716998115999559,0
4.896602496999549,0
5.076809137999589,0
5.2568422340000325,0
5.440616197999589,0
5.621991029999663,0
5.805658033000327,0
5.985716878999483,0
6.170484528000088,0
6.351010549999955,0
6.5309591429995635,0
6.711057655999866,0
6.891011916000025,0
7.071673356000247,0
7.255450192999888,0
7.439636578999853,0
7.624516687000323,0
7.804886871000235,0
7.984967049000261,0
8.168492920999597,0
8.353167981999832,0
8.533949922999454,0
8.713948724000147,732
8.893922899000245,718
9.078547250000156,710
9.258978183000181,732
9.442574138000055,700
9.622889819000193,738
9.807722341000044,700
9.991798762999679,711
10.175460968999687,692
10.360626996000065,705
10.541118346000076,696
10.724865344999671,694
10.90858792600011,710
11.093698867999592,713
11.277828997999677,684
11.461555412000052,704
11.643123032999938,713
11.826963239999714,698
12.010767822000162,710
12.194734656000037,679
12.375811764999526,711
12.559766641000351,690
12.739843604999805,703
12.924351200000274,720
13.105092425999828,695
13.288408329999584,690
13.468757673000255,709
13.650081953000154,693
13.830087288999493,700
14.013730406999457,711
14.197312606000196,688
14.37910689399996,692
14.562918806000198,699
14.74320560599972,703
14.926570466999692,702
15.111804281999866,693
15.295929031999549,711
15.479923322000104,679
15.664850379999734,701
15.848650707999695,713
16.029163885000344,718
16.212592369999584,666
16.394204444000025,693
16.577857600999778,681
16.761636842999906,692
16.943079288000263,698
17.1267964030003,701
17.310791191000135,690
17.494574639999882,712
17.675901706999866,704
17.859576029999516,708
18.039877408999928,710
18.224435498000275,710
18.405095133999566,730
18.588550534000206,717
18.77291236899964,704
18.957830714999545,712
19.141656038999827,694
19.325699615999838,687
19.510682920999898,693
19.69106705000013,694
19.871318468000027,688
20.054966329000308,708
20.239924964999773,695
20.423961249999593,681
20.60798861799958,703
20.79276350100008,711
20.977035539999633,688
21.16086123599962,687
21.345963456999925,669
21.529966781999974,685
21.713998399000047,677
21.897865636999995,673
22.079283991999546,684
22.262658095000006,703
22.44690271499985,671
22.63185784899997,705
22.815832088000207,700
22.99991470399982,687
23.184637415999532,691
23.36525296200034,667
23.54863360499985,700
23.7291214400002,682
23.91382885999974,683
24.097973641999488,718
24.281973672000277,708
24.462190624999494,675
24.643403432000014,669
24.82697607799946,673
25.010724101999585,696
25.1960654479999,696
25.380132436000167,679
25.564007128999947,681
25.748895507999805,687
25.932933162000154,688
26.116844563000086,698
26.297224099999767,677
26.482159229999525,710
26.66238013899965,696
26.846100493999984,712
27.02644798900019,704
27.210756145999767,732
27.391267185000288,725
27.574924288000147,735
27.75990237499991,747
27.943903151000086,788
28.127950426999632,810
28.308152542000244,835
28.492964957999902,881
28.67703777599945,869
28.860996051000257,936
29.04232189599952,930
29.226099706999776,972
29.40646682500028,986
29.589904378999563,1007
29.774841045999892,1027
29.955443752000065,1054
30.138982139999825,1082
30.32391455600009,1098
30.508147417000146,1098
30.692213358000117,1141
30.87625375599964,1144
31.057451722000224,1153
31.24116236200007,1176
31.42523555200023,1185
31.610084590999577,1200
31.794182239000293,1201
31.97790646300018,1210
32.16284862700013,1244
32.34685677299967,1230
32.527377389999856,1241
32.7109104430001,1221
32.892336828000225,1230
33.07617826099977,1237
33.26006865299951,1260
33.44503573400016,1297
33.629179130999546,1262
33.81314406599995,1289
33.997243212000285,1291
34.17821662799997,1286
34.36204593399998,1302
34.542620258999705,1312
34.727005325999926,1322
34.907643235999785,1301
35.091117076000046,1308
35.27159939699959,1322
35.45610363299966,1335
35.64035498799967,1330
35.824336587999824,1362
36.00915349600018,1360
36.19336718300019,1362
36.377083192999635,1334
36.557546555000044,1397
36.74207816499984,1337
36.92241948300034,1334
37.10612840799968,1342
37.2864630160002,1353
37.471064417999514,1376
37.65501801600021,1367
37.835453167000196,1376
38.0201163619995,1386
38.20059334599955,1422
38.38406860000032,1395
38.564481333,1399
38.74913019299947,1409
38.92942813300033,1422
39.11322672499955,1446
39.29363758299951,1399
39.47824127399963,1436
39.658560629999556,1432
39.84222759400018,1425
40.02266240999961,1402
40.20705422099945,1390
40.38759607999964,1381
40.571148248999634,1332
40.756305074999545,1342
40.93999253899983,1411
41.1207093590001,1346
41.30426252699999,1337
41.48559206699974,1349
41.66947594999965,1326
41.85321087200009,1335
42.03816460899998,1306
42.218496962000245,1381
42.40232209300029,1365
42.58612313999947,1402
42.77118833700024,1388
42.95529097300005,1390
43.13931602399953,1376
43.3241053390002,1342
43.508337643999766,1425
43.69207031299993,1427
43.87725413699991,1422
44.06134289599959,1450
44.24541794600009,1404
44.430542267999954,1436
44.614507731999765,1420
44.79821106700001,1469
44.97860600199965,1416
45.16309610099961,1418
45.343777748999855,1399
45.527357537999706,1390
45.7113065020003,1381
45.89271345599991,1397
46.07628045299953,1402
46.26041412700033,1399
46.44531931700021,1399
46.62961636899945,1439
46.81343682900024,1390
46.998397768999894,1402
47.18211614200027,1413
47.366443652999806,1457
47.55289333099972,1446
47.735487723000006,1383
47.91946676800035,1386
48.10352077199968,1395
48.284643426,1369
48.46843625800011,1369
48.652346175000275,1388
48.837191153000276,1448
49.02140445199984,1457
49.201678796000124,1439
49.38544941799955,1485
49.57042314699993,1489
49.75432435499988,1524
49.93462982500023,1519
50.11581602000024,1531
50.299451263000265,1499
50.4798909430001,1448
50.66367643899957,1409
50.848472247000245,1379
51.0289610939999,1374
51.21267137900031,1336
51.39669096200032,1332
51.577544357999614,1330
51.76149623099991,1310
51.94527026800006,1298
52.12668371499967,1297
52.31046225099999,1285
52.49444383199989,1261
52.67483659200025,1255
52.859351516999595,1243
53.0398954049997,1245
53.22351172799972,1238
53.408296573999905,1258
53.58886016999986,1242
53.77229607299978,1244
53.95284029300001,1223
54.13744255100028,1216
54.318018770999515,1212
54.501678427000115,1175
54.68536587499966,1170
54.87051851999968,1173
55.054662976000145,1147
55.2383592569995,1117
55.4234811919996,1117
55.607548312999825,1117
55.791336721000334,1108
55.97283437399983,1097
56.15660498899979,1084
56.34033256099974,1075
56.52087361099984,1060
56.705357156999526,1050
56.88595045799957,1023
57.06951365100031,1040
57.253351807999934,1024
57.435095505999925,1032
57.618692533000285,1031
57.80276231900007,1025
57.98757166099949,1003
58.171845617000145,987
58.351661693000096,983
58.53538438800024,1001
58.71704070800024,1016
58.90061794200028,992
59.084478347000186,957
59.26594195399957,973
59.44961739700011,955
59.63366201400004,981
59.81745154199962,969
59.998789979999856,955
60.18244621299982,931
60.36658037199959,938
60.55159500700029,956
60.73204980199989,942
60.91579445299976,921
61.09981769299975,921
61.281177754000055,923
61.46468614999958,924
61.64511602600032,936
61.82969081800002,911
62.013782391999484,904
62.197355203999905,907
62.38161228100034,886
62.56286329700015,882
62.746601572000145,888
62.93040718100019,881
63.1119959939997,885
63.29550284600009,899
63.479758337999556,883
63.66350519499974,886
63.8448902959999,870
64.02868006999961,872
64.20885777199965,859
64.39261529400028,845
64.57422069099994,864
64.7578684199998,873
64.94161894199988,854
65.12288370599981,851
65.30663793500025,863
65.49089513299987,846
65.67483003399957,870
65.85627817600016,840
66.0398080670002,846
66.22001730899956,838
66.40458676199978,835
66.58509246799986,835
66.76891082299971,843
66.95253992400012,849
67.13399852299972,834
67.31775679299972,842
67.50172244100031,820
67.68203197599996,860
67.86648175899973,839
68.047061923,847
68.2305599780002,877
68.41201961699971,869
68.59580667799946,887
68.77979015900019,893
68.96369605499967,923
69.14868780500001,932
69.3292678429998,915
69.5129631509999,920
69.69416924300003,955
69.87791663499956,920
70.05806899700019,949
70.24165513499975,928
70.42321231599999,925
70.60689841400017,915
70.78725236300033,931
70.97087475100034,931
71.15225930299948,931
71.33605198500027,932
71.52004929699979,959
71.70383093799956,1004
71.8852434069995,1031
72.0688394179997,1073
72.24889431700012,1105
72.43356334999953,1117
72.61769374599953,1154
72.80184251799983,1184
72.98567061700032,1176
73.16722787799972,1186
73.3507518030001,1175
73.53118337599972,1156
73.71216679200006,1200
73.89220127399949,1184
74.07590941000035,1188
74.25631573099963,1203
74.44072488100028,1215
74.62484719199983,1209
74.8053987659996,1232
74.98882885500007,1253
75.17034848799995,1274
75.35408699900017,1270
75.53803334700024,1287
75.72185385899957,1315
75.90348212000026,1349
76.08702841800005,1326
76.27114414399966,1339
76.45608696900035,1416
76.64014219299952,1413
76.82041355099955,1533
77.0038775969997,1526
77.18500617900008,1566
77.36892989900025,1616
77.54936834299951,1614
77.73385024100025,1626
77.91420355799983,1665
78.09802948400011,1672
78.27820783799962,1699
78.46296253299988,1635
78.64339772499989,1679
78.82680122599959,1616
79.00733521199982,1633
79.1921338229995,1626
79.37599137399957,1665
79.55646256599994,1674
79.74015419599982,1658
79.92141886300033,1665
80.1049631979995,1716
80.28547705599976,1776
80.47009328799959,1762
80.6540165890001,1697
80.83818947799955,1716
81.02208319500005,1732
81.20348602800004,1706
81.38697369399961,1748
81.56742263399974,1769
81.75198465500034,1773
81.93212504700023,1817
82.11593988499953,1801
82.29628573900027,1780
82.48100155300017,1850
82.6614435749998,1847
82.84508082699995,1778
83.02518300799966,1829
83.20635979399958,1843
83.39010613000028,1852
83.57405084499987,1863
83.75802885200028,1808
83.93934630700005,1806
84.11941740299972,1826
84.30321794700012,1810
84.4881391809995,1831
84.66855678299999,1831
84.85228032600025,1787
85.03601557699949,1796
85.21732244699979,1852
85.40125486800025,1838
85.58521433100032,1833
85.76551555599963,1854
85.95010090599953,1840
86.13052959099969,1826
86.31420796400016,1824
86.49550366499989,1803
86.67908611999974,1762
86.8632697539997,1796
87.04349780800021,1803
87.22431658299956,1852
87.40826612699948,1826
87.58844530599981,1815
87.76841222999974,1845
87.94927604700024,1796
88.12954272600018,1794
88.31303863500034,1808
88.49350215199956,1838
88.67350665899994,1822
88.85806533999948,1794
89.03845322899997,1810
89.21861873800026,1838
89.4022427330001,1884
89.58366535000005,1903
89.76730097000018,1916
89.95126126200012,1882
90.13261112799955,1935
90.31609686799948,1852
90.4963553790003,1838
90.67995212099959,1833
90.86166528600006,1826
91.04173541699947,1796
91.22547632799979,1773
91.40923619800014,1783
91.59056493699973,1845
91.77441918400018,1877
91.95825409699955,1905
92.14315886300028,1949
92.32728161399973,1970
92.51130577999993,1979
92.69162591500026,1995
92.87248743500004,2025
93.05624946999978,2043
93.23659964600029,2071
93.42028201299945,2154
93.60167400099999,2080
93.78507365399946,2129
93.9656252499999,2129
94.15022092500021,2087
94.33079068799998,2057
94.51440105199981,2067
94.69462922399998,2062
94.87943361199996,2087
95.0598564539996,2050
95.243285689,2060
95.42724564200034,2099
95.60863587800031,2034
95.79246824599977,2071
95.97620202799953,1990
96.15768914,1953
96.34144304700021,2018
96.52161646599961,1953
96.70533845599948,1926
