timeStamp,value
0.35017214999970747,0
0.53509848900012,0
0.7151928129997032,0
0.8953058030001557,0
1.0753038339998966,0
1.2561481189995902,0
1.4363601929999277,0
1.6162379349998446,0
1.7996615640004165,0
1.9802963080001064,0
2.1610914689999845,0
2.344900432999566,0
2.5253832609996607,0
2.705428172000211,0
2.886514003999764,0
3.0699443849998715,0
3.250280754999949,0
3.4339553039999373,0
3.615013263000037,0
3.795190967999588,0
3.9753192569996827,0
4.15527271100018,0
4.336120418999599,0
4.516405751000093,0
4.696387125000001,0
4.876352665000013,0
5.056324080000195,0
5.237274623999838,0
5.420946260000164,0
5.601456180000241,0
5.784891483999672,0
5.966407906999848,0
6.146401115999652,0
6.32621032499992,0
6.510141923999981,0
6.691527930999655,0
6.874917154999821,0
7.055222742000296,0
7.238948715999868,0
7.420199807000245,0
7.600272521000079,0
7.780174026000168,0
7.9599971560000995,0
8.141321832000358,0
8.321131253000203,0
8.50133663500037,0
8.684937988999991,0
8.86618987499969,0
9.046172798999578,796
9.230090279000251,801
9.4138400490001,797
9.595210771999518,812
9.77913917099977,779
9.962875401999554,804
10.143434829999933,805
10.32800423000026,811
10.508454867999717,796
10.69192455800021,810
10.87221436300024,787
11.053237961000377,801
11.237153320000289,822
11.421105346000331,818
11.605809959999533,802
11.786479309999777,814
11.970118711000396,779
12.15378778000013,783
12.33899897900028,793
12.519378453999707,788
12.702865690999715,774
12.887726099000247,788
13.068339159000061,785
13.251965145999748,778
13.435956676999922,791
13.62093683799958,789
13.805028245000358,775
13.988891361000242,792
14.173706438000409,796
14.358148262999748,798
14.542273213999579,803
14.726676917000077,791
14.910871953000424,781
15.094886070999564,789
15.278988938999646,786
15.460312172999693,800
15.644213333999687,792
15.827934787000231,805
16.013112327999806,810
16.19726340699981,783
16.38118952700006,796
16.56610086099954,793
16.750215942000068,795
16.934202647000347,797
17.118869439000264,804
17.302800561000367,814
17.483403422000265,803
17.666759669000385,800
17.84834624300038,794
18.03193849099989,779
18.215869491000376,804
18.39623072700033,796
18.577267425999707,810
18.761005592999936,811
18.941354081999634,810
19.124731205999524,809
19.306471492000128,826
19.490212617999532,795
19.673920246000307,786
19.85546924099981,822
20.039136702000178,809
20.22296370499953,806
20.406844875000388,794
20.588309705999563,786
20.771830001000126,795
20.95214403600039,803
21.135889582000345,797
21.31731241200032,793
21.500850376000017,784
21.681119287,787
21.865981965000174,788
22.046335084999555,800
22.230049759000394,788
22.414166810000097,795
22.5953687680003,795
22.778906360000292,781
22.962807537000117,802
23.148058093000145,796
23.331949727999927,795
23.51611069899991,796
23.70001325300018,780
23.881487255999673,781
24.0651405589997,803
24.249147321000237,798
24.43046369900003,800
24.614306587999636,789
24.79817556099988,784
24.982170659000076,798
25.163326787999722,796
25.346951718000128,801
25.53115748500022,797
25.716067172000294,771
25.900111979999565,795
