timeStamp,value
0.3498823499999162,0
0.5334826600001179,0
0.7136801500000729,0
0.8948764700000993,0
1.0747495729999628,0
1.2583866110001054,0
1.4426212559999385,0
1.6239673190000303,0
1.8076663090000693,0
1.9915931400000773,0
2.176528343999962,0
2.360217749999947,0
2.54099384999995,0
2.7244746960000157,0
2.9058375019999403,0
3.0896724449999056,0
3.273473637000052,0
3.4587145509999573,0
3.6390749740000956,0
3.8226723980001225,0
4.003025987000001,0
4.187622199000089,0
4.371849481000027,0
4.552166376000059,0
4.736755411000104,0
4.91703140300001,0
5.100910286000044,0
5.281123900000011,0
5.462177296999926,0
5.642195600999912,0
5.825908799999979,0
6.0060278569999355,0
6.1862982130001,0
6.367058045000022,0
6.5471912850000535,0
6.7308295939999425,0
6.911164066000083,0
7.091955180000014,0
7.27573707800002,0
7.456118926000045,0
7.636112579999917,0
7.817066106000084,0
7.9971474720000515,0
8.176984828000059,0
8.356966190000094,0
8.537172656999928,0
8.717876953000086,0
8.898183316000086,0
9.081593384999906,0
9.26219571799993,0
9.446964882999964,0
9.631029048000073,0
9.815044170999954,0
9.999811574999967,0
10.180354351000005,0
10.364097589000039,0
10.544361868000124,0
10.72910180000008,0
10.913127120000127,0
11.096912472999975,0
11.278442151000036,0
11.462224837000122,0
11.6460834720001,0
11.82641575599996,0
12.010976044000017,0
12.194916807000027,0
12.379003534000049,0
12.560101073999931,0
12.740372552000053,0
12.920397352999998,0
13.103873709000027,0
13.285357611000109,0
13.468879596000079,0
13.649182478000057,0
13.832877872999916,0
14.01785523600006,0
14.201937647000022,0
14.386430615000108,0
14.57101406400011,0
14.755354805000024,0
14.939003475999925,0
15.11931071999993,0
15.30315173300005,0
15.48446881399991,0
15.668218601000035,0
15.85319331400001,0
16.0337458460001,0
16.217421047000016,0
16.401124540999945,0
16.58595280899999,0
16.766489285000034,0
16.950144889000057,0
17.130403520000073,0
17.311463975999914,0
17.495149670000046,0
17.679240860999926,0
17.864172254000096,0
18.04457762700008,0
18.2280612510001,0
18.41233107500011,0
18.593617087999974,0
18.777132909000102,0
18.96127633900005,0
19.14624005199994,0
19.326626744000123,0
19.510218284000075,0
19.69037411799991,0
19.87161233000006,0
20.055579864000038,0
20.239333387999977,0
20.423421094000105,0
20.604724497000007,0
20.788584262000086,0
20.97252228000002,0
21.15374864399996,0
21.33744027700004,0
21.517803279999953,0
21.70146127199996,0
21.88638677600011,0
22.066857092999953,0
22.250577213000042,0
22.43544688099996,0
22.619282528999975,0
22.79961282499994,0
22.983413434000113,0
23.16468777,0
23.348474877999934,0
23.53252034100001,0
23.717540694000036,0
23.90150804399991,0
24.08556668999995,0
24.265783758999987,0
24.450536475000035,0
24.634181962999946,0
24.81475794700009,0
24.998394394000115,0
25.179730826999958,0
25.35979466499998,0
25.543682509000064,0
25.728447279999955,0
25.909046708000005,0
26.09250408999992,0
26.27298709599995,0
26.45762869500004,0
26.64178709199996,0
26.825788314999954,0
27.010692700999925,0
27.19465021399992,0
27.378901571999904,0
27.56263163199992,0
27.743959976000042,0
27.92404343299995,10
28.10744915700002,17
28.28803959400011,23
28.469040092000114,37
28.65267089200006,49
28.83301171900007,54
29.01656372499997,58
29.198078310000028,68
29.381971164000106,65
29.565911159000052,69
29.750763621000033,77
29.93462158200009,85
30.115211987000066,85
30.298824146000015,94
30.48024129700002,105
30.66372576699996,120
30.847870349000004,133
31.03262720800012,138
31.21315025900003,159
31.396881365000127,157
31.580817788000104,161
31.76203081099993,164
31.946019203000105,167
32.12961982899992,170
32.31458063800005,180
32.49895351100008,183
32.682774462,197
32.867811632999974,202
33.051976349999904,200
33.23596972600012,210
33.41968117300007,213
33.601300089999995,224
33.78505006399996,232
33.96896992000006,236
34.153709186000015,240
34.334178517000055,239
34.517994043000044,256
34.70175491600003,255
34.88340569799993,279
35.06918945100006,287
35.251365631,311
35.43595904099993,295
35.61990873600007,305
35.80385326700002,305
35.98534781600006,312
36.169175215999985,332
36.353073328999926,315
36.537038163000034,334
36.722096142000055,334
36.90612245000011,341
37.089964709000014,348
37.27102676300001,349
37.45526962300005,350
37.63901052699998,353
37.82300473300006,365
38.00445103600009,362
38.18827094299991,359
38.371968344999914,363
38.557059696000124,365
38.741226891999986,372
38.92519970500007,367
39.109989052999936,367
39.29434730000003,374
39.47843753699999,387
39.66214044499998,392
39.8437075920001,400
40.027271202000065,424
40.212803814999916,423
40.39622971099993,439
40.580165436000016,453
40.7640698350001,460
40.949298709000004,454
41.13313447900009,464
41.31743339500008,461
41.50240584700009,466
41.686387814,465
41.87018931400007,476
42.05435608099992,481
42.23553046500001,500
42.41933396600007,498
42.60317119399997,504
42.78796834600007,515
42.96869660800007,520
43.1523918769999,521
43.33719511200002,517
43.52149270700011,509
43.705420800999946,508
43.88936535400012,481
44.074159904,470
44.25837376000004,470
44.44236127399995,456
44.62726539100004,433
44.80783798199991,434
44.99129228600009,430
45.17531261499994,409
45.356876417999956,418
45.540330439999934,417
45.72456655099995,425
45.90936443800001,428
46.093469669000115,433
46.27752935600006,440
46.46259446399995,445
46.64659596199999,430
46.83059558500008,448
47.01453708100007,445
47.19559644700007,445
47.379493524000054,445
47.56332402699991,438
47.744770890999916,430
47.92832168299992,423
48.112346204999994,425
48.292905362000056,415
48.47749045299997,407
48.6615851250001,397
48.8456350030001,387
49.03036245299995,382
49.2143704130001,367
49.398794017,358
49.583472105000055,343
49.76768055399998,335
49.95183262499995,328
50.13584856600005,317
50.317246845,313
50.50081014500006,291
50.68475010299994,289
50.869784194999966,284
51.053879994,270
51.237741741000036,271
51.42271962199993,245
51.606589011000096,249
51.79098388700004,243
51.974842280000075,236
