timeStamp,value
0.34928468399994017,0
0.5341329359998781,0
0.714341672000046,0
0.8943528659992808,0
1.07772411499991,0
1.2593128999997134,0
1.4394341799998074,0
1.6230433459995766,0
1.8034202929993626,0
1.984300118999272,0
2.164332483999715,0
2.347899693999352,0
2.5281203099993945,0
2.709306636999827,0
2.889223543999833,0
3.069318160999501,0
3.249188652999692,0
3.429237060999185,0
3.6102538479999566,0
3.7903737159995217,0
3.9738184299994828,0
4.154076382999847,0
4.335172505999253,0
4.515468084999156,0
4.698870173999239,0
4.879426753999724,0
5.064105932999155,0
5.244556972999817,0
5.428195982000034,0
5.608472020999216,0
5.79286428299929,0
5.973356406999301,0
6.157231919999504,0
6.337494793999213,0
6.5219716419996985,0
6.702218182999786,0
6.882484765999834,0
7.06595561299946,0
7.247361367999474,0
7.43108592399949,0
7.611283508999804,0
7.791300467999463,0
7.9721387229992615,0
8.152236142999755,0
8.332157895999444,0
8.512386649999826,0
8.697097710999515,0
8.877194923999923,0
9.05733292900004,552
9.241137280999283,552
9.425960886999746,542
9.606605852999564,560
9.790036535999207,554
9.97424480799964,561
10.155554569999367,558
10.339329591000023,552
10.522869193999213,552
10.704411456999878,546
10.888073185999929,554
11.072201336000035,557
11.256157234000057,553
11.437634956999318,556
11.621225770999445,546
11.805029460999322,558
11.98645156099974,550
12.169962709999709,549
12.354045652999957,553
12.538006303999282,551
12.722811082999215,547
12.903419722999388,552
13.087113999999929,562
13.271838571999979,557
13.456042475999311,549
13.64006433799932,546
13.82016751899937,551
14.004855967999902,556
14.189078415999575,556
14.373167613999613,551
14.557896979999896,546
14.738544539999566,547
14.922035194999808,551
15.106144019999192,558
15.287643626999852,559
15.471225824999237,556
15.655185440999958,551
15.839954225999463,563
16.02427080399957,556
16.207980920999944,556
16.393188543999713,558
16.57728557899918,552
16.761206446999495,557
16.94516294099958,561
17.12640034299966,557
17.310004420999576,556
17.490390194999236,554
17.67507156800002,556
17.85909914700005,549
18.042829226999856,558
18.227021683999737,548
18.408369087999745,550
18.592050209999798,555
18.776001165999332,551
18.960995084999922,555
19.144949959999394,556
19.329143336000016,557
19.513930171999164,554
19.69823613099925,555
19.882192672999736,552
20.06617525799993,544
20.247623250999823,558
20.43110525099928,542
20.615004169999338,524
20.796265994999885,575
20.98009616499985,485
21.164094210999792,488
21.348217090999242,482
21.529579127000034,400
21.713236671999766,408
21.897183050999956,478
22.081853226999556,552
22.262300386999414,518
22.446037725999304,540
22.626240593999682,709
22.807498422999743,570
22.990884470999845,730
23.174932104999243,473
23.356252769999628,665
23.540209361999587,437
23.72371774399926,486
23.904548783999417,743
24.088879795999674,623
24.269586168999922,657
24.45330647099945,729
24.63717164799982,823
24.81857377399956,860
25.001984367999285,666
25.182401492999816,753
25.366120004999175,641
25.54759704999924,695
25.73111097799938,952
25.91505857499942,713
26.100232844999482,949
26.28424740199989,897
26.468344666999656,828
26.65311022699916,682
26.83708144999946,674
27.02112842599945,586
27.201440346999334,889
27.38244489399949,911
27.5661224939995,958
27.750078969999777,691
27.93491444999927,606
28.11550137299946,677
28.2990262659996,683
28.48308195199934,757
28.668003516999306,835
28.852072536999913,891
29.035917141000027,927
29.21746077899934,804
29.40130959199996,830
29.585177403999296,1042
29.769305467999402,828
29.95055868899999,709
30.134140252999714,1135
30.318057109999245,795
30.503171846999976,681
30.687218036999184,763
30.871388311999908,887
31.055943673999536,1008
31.240322534999905,932
31.42406576799931,715
31.6043754049997,695
31.78541004499948,769
31.969379488999948,878
32.15293226599988,851
32.33420199199918,838
32.51816101999975,794
32.702136380999946,1148
32.88588320099916,795
33.067171636999774,970
33.25116150099984,963
33.4350362389996,893
33.62025702399933,1077
33.80517018299997,752
33.99193126699993,805
34.17336774799969,1022
34.357279696999285,1244
34.54106951999984,1089
34.72505501099931,1179
34.9102391739998,929
35.094291249999515,998
35.27836478499921,1075
35.463020614000015,978
35.64735681699949,896
35.831121433999215,1007
36.01270433599984,812
36.19645378799942,927
36.38018228199962,913
36.56423019399972,851
36.74554051299947,944
36.92908792399976,880
37.11285933699946,1092
37.29815725499975,1107
37.482112376999794,1052
37.665888706999795,1042
37.8465121499994,1131
38.02747509599976,801
38.211366719999205,1100
38.39493896699969,720
38.57639658199969,872
38.75996807999945,1148
38.94411699699958,1287
39.12821224899926,753
39.31322550499954,783
39.49726500599991,1071
39.681151715999476,989
39.86594221999985,992
40.05028284999935,837
40.23410581200005,656
40.415590971999336,1074
40.59925201599981,886
40.783244352999645,974
40.96719481599939,1069
41.15211240899953,1034
41.33603583099921,659
41.5202595869996,651
41.70494534599948,822
41.889278602999184,933
42.07309160999921,1006
42.257904162999694,797
42.43844282400005,854
42.62205862199971,919
42.80239394899945,678
42.98350177999964,806
43.16715532999933,1144
43.34745978399951,834
43.53119250099917,1034
43.71583084699978,1082
43.89648076100002,783
44.08017585499965,1015
44.26499212099952,1057
44.44557541099948,1208
44.629301004999434,1109
44.813244183999814,1080
44.99465572899953,1116
45.17832686699967,1118
45.36225875599939,1107
45.54728460699971,1186
45.731484704999275,1120
45.915364885999224,1029
46.09933902800003,1119
46.28069653299917,1105
46.46434492299977,1054
46.64815235499918,1188
46.82962356999997,1192
47.013378711999394,1124
47.19716522899944,1049
47.38103624699943,1309
47.562469921999764,1046
47.74624677299926,1693
47.92998454099961,1288
48.11506152399943,979
48.29534532099933,1196
48.47903108999981,1223
48.663157610999406,1260
48.84459924699968,1200
49.02811572599967,1392
49.20838289999938,1303
49.39319813399925,1374
49.57729453199954,1252
49.76118567899994,1319
49.94519495199984,1295
50.126522924999335,1040
50.31014457299989,1204
50.494032304999564,1177
50.679222042999754,1217
50.86312673399971,1255
51.04730367799948,1255
51.22853377699994,1080
51.41222888499942,1010
51.596111535999626,1242
51.78030143899923,1073
51.96168474799924,1118
52.145246441999916,1006
52.329251011999986,1573
52.51417621099972,1201
52.69822273999944,1287
52.88224093600002,1215
53.06596104899927,1244
53.2476040699994,1358
53.431230348999634,1004
53.615174171000035,1038
53.79642164899997,1605
53.9802574309997,1482
54.1640017539994,1136
54.348098787999334,1027
54.529760018999696,1579
54.7131764249998,1165
54.89707037399967,1128
55.082162996999614,1379
55.26609444799942,1327
55.45010810799977,1298
55.63135692399919,1285
55.81527174999974,1554
55.99929703699945,1251
56.18325598999945,1598
56.36460776599961,1706
56.548307092999494,1356
56.73224746300002,1313
56.91725187999964,1171
57.10130246099925,1244
57.28500383199935,1300
57.46919949699986,1337
57.6505459,1469
57.8341934379996,1533
58.018117437,1047
58.19953554999938,1296
58.38301763099935,1191
58.56352436599991,1162
58.7472508639994,1154
58.932119159999274,1059
59.117232540999794,1191
59.30457593099982,1388
59.489250351999544,1244
59.67337301999942,1381
59.85735418799959,1074
60.03866055599974,1309
60.2223421409999,1043
60.40629001899924,976
60.590258313999584,1126
60.77149809799994,1119
60.955385560999275,1605
61.13946027499969,1206
61.32436382499964,1226
61.508462623000014,1289
61.69218725199971,1285
61.87364633099969,1508
62.057204920000004,1422
62.241189968999606,1122
62.421560294999836,1062
62.60256616499919,1783
62.78599733699957,1190
62.96659637299945,1169
63.15036421499917,1646
63.33497226899999,1547
63.519231487999605,1478
63.70325387199955,1526
63.888050218999524,1473
64.06832821499938,1531
64.25241610199919,1264
64.43625286299994,1891
64.6176422389999,1757
64.80117991499992,1457
64.98506801099938,1418
65.1665335559992,1321
65.35045598499983,1293
65.53432833199986,1268
65.71837184499964,1753
65.90336586399917,1803
66.08739175499977,1591
66.27138531199944,1665
66.45635199799926,1725
66.6404173889996,1117
66.82433165399925,1873
67.00575520199982,1769
67.18927605099998,1476
67.37344306899922,1404
67.55727704499986,1203
67.73853392599995,1554
67.91863746999934,1304
68.10226336300002,1308
68.28256661699925,1434
68.46719159699933,1785
68.64756889299952,1199
68.8311791189999,1329
69.01249804599956,1727
69.1961116499997,1799
69.3764420309999,1769
69.56024950999927,2002
69.74167314599981,1342
69.92543479199958,1838
70.10939769099969,1854
70.29325746399991,1753
70.47434547499961,1891
70.65838228999928,1935
70.84214168799917,2048
71.02361557799941,1457
71.20740631099943,1806
71.39127796100001,0
71.57164367899986,1850
71.75269319199924,1817
71.93618625899944,2113
72.12014003599961,2055
72.30398302100002,2103
72.48548099599975,1824
72.66921285599983,2041
72.85300659099994,1739
73.03801095799918,1663
73.22225094699934,2376
73.40226237699972,1492
73.5824880149994,2210
73.7636187829994,2140
73.947281062,1420
74.12760516099934,1221
74.31123939899953,1907
74.49635472699993,1898
74.68049271799919,1531
74.86445554099919,1806
75.04935161999947,1997
75.23342436199982,1713
75.41733906199988,1561
75.5987767509996,1679
75.78213611499996,1933
75.96252084299977,1570
76.14655354499973,1323
76.33111024999926,1174
76.51177114599977,1294
76.69544559699989,1579
76.87940913199964,1633
77.06081395000001,1429
77.24437390299954,1494
77.42816252199918,1206
77.6095867569993,1547
77.79312875100004,1083
77.97358689999965,1254
78.15721564599971,1383
78.33844250699985,1508
78.52228962899972,1035
78.7062310429992,1141
78.89121562899982,1060
79.07529696199981,1480
79.25917058599953,1142
79.44345271199927,1310
79.62473353299993,834
79.80826923999939,1149
79.99211915699925,1139
80.17375839799934,1220
80.35750556599942,1212
80.54137127499962,897
80.7251785669996,1079
80.90679185099998,1097
81.09044764499959,793
81.274316731,753
81.45910244699917,989
81.63975106099952,949
81.82323835399984,785
82.00349671799995,777
82.18452862699996,1032
82.36827904899928,865
82.54857407999953,810
82.7320732499993,817
82.91354932899958,1085
83.09733575199971,796
83.27759528499973,1099
83.461090582,956
83.64251578599942,970
83.82627591799974,772
84.01011671799915,855
84.19154288299978,727
84.37541884999973,1016
84.5593165679993,998
84.74335457699999,931
84.92482982699948,811
85.10842279499957,795
85.29247726499943,888
85.47733123799935,930
85.66142337499969,965
85.84539863600003,894
86.03040811199935,1052
86.21452483399935,849
86.39849626399973,1086
86.57877380299942,991
86.75976696999987,998
86.94318464799926,797
87.12718649699946,677
87.31226243399942,939
87.49634619899916,770
87.68021354699977,834
87.86429156299982,849
88.04571906899946,861
88.22913416699976,746
88.409584043,1012
88.59055008899941,1020
88.77426643799936,582
88.95828370699928,1084
89.13857533400005,758
89.31958308999947,1077
89.50357015099962,594
89.6876392539998,607
89.87134018899997,844
90.05273515699992,650
90.23636313399948,907
90.41682663999927,814
90.60051070099962,1033
90.78181629299979,840
90.9652692719992,749
91.14921987799971,1016
91.33056184699944,1010
91.51438566099932,927
91.698139266,602
91.87868185799925,930
92.06324417699943,712
92.24350205999963,1024
92.42733900099938,916
92.61224665499958,993
92.79265274699992,1017
92.97636989700004,719
93.15680924099979,967
93.34101060199919,1058
93.52165432199945,970
93.70523318100004,1120
93.88565510899934,647
94.07034230699992,1137
94.2545374199999,1111
94.43838161499934,758
94.61965992299974,991
94.80325803300002,798
94.9873869389994,1235
95.17123059400001,972
95.35279227999945,1212
95.53622030799943,737
95.71653248899929,1029
95.90018026799953,831
96.08177716499995,1098
96.26539394599968,995
96.44925976899958,1069
96.63061633199959,1068
96.81430019599975,1024
96.99847410599978,944
97.1823240979993,972
97.36738996999975,1024
97.55132487999981,1102
97.7316914389994,1143
97.91268629399929,962
98.09638370399989,1139
98.2802511559994,1090
98.46396998299952,1469
98.64557429999968,1131
98.82925870999952,820
99.00970856599997,1139
99.19316660099958,1211
99.37484125399988,1174
99.55845412399958,947
99.74240791199918,1179
99.92386881399943,1160
100.10727901799964,1178
100.29123055799937,1459
100.47174674899998,1288
100.65636333299972,1334
100.84029224799997,965
101.02445495699976,1103
101.20942721199935,1309
101.39357025499976,1471
101.57755571300004,1153
101.75882940899919,1233
101.94401095800004,1556
102.12654391199976,1577
102.31038274599996,1699
102.49153340199973,1457
102.67520069399961,2078
102.85566301399922,1280
103.03918668200004,1143
103.22065571699932,1436
103.40429176099951,1448
103.58471278999968,1693
103.76469148399974,1281
103.94567764199928,1098
104.12945039699935,1276
104.3134046109999,1374
104.49484872999983,1362
104.67818714999976,1688
104.85882659899926,1304
105.04225481199956,1224
105.22367368300002,1306
105.4073451889999,1658
105.59149798899944,1512
105.7755064969997,1702
105.95681803499974,1360
106.14058196099995,2048
106.32444888600003,1319
106.50557717399988,1503
106.68947539199962,1616
106.86990059399977,1635
107.05362201999924,1739
107.2383556599998,1331
107.42229604599925,1642
107.60650059999989,1771
107.79131536599925,1579
107.97550846299964,1616
108.15578087599988,1230
108.33912817799956,1554
108.52068172099916,1284
108.70441931699952,1607
108.88469889699991,1706
109.06478310199964,1259
109.24932607799929,1295
109.43357109399949,1639
109.61748269199961,992
109.80229641999995,1267
109.98667252099949,1304
110.17076216399983,1422
110.35564197599979,1261
110.53953078499944,1259
110.72347121799976,1326
110.90857832399979,1173
111.09255925999969,1160
111.27625665199957,1383
111.46017667099932,1245
111.64536594499987,1098
111.82575727999938,1032
112.00910042299984,1175
112.19062576499982,1018
112.37428099299996,1014
112.55481228899953,1253
112.73816909799916,1066
112.91972652499953,1001
113.10345821299961,1135
113.28357596799924,1090
113.46713140499924,1059
113.64872495799955,1051
113.83256506299949,737
114.01263577699956,1096
114.19284132599932,679
114.37746572800006,974
114.56137066799965,980
114.741837218,1193
114.92555469999934,1066
115.11065194000003,738
115.29450008999993,596
115.47850265799934,755
115.65959008699974,815
115.8436761969997,733
116.02761747499972,780
116.21241421499963,627
116.39637416000005,1057
116.58057831399947,849
116.76548905399977,947
116.94958395899994,792
117.13334502899943,694
117.31747826799983,681
117.49854503400002,658
117.68245581299925,687
117.86619455099935,653
118.04778644599992,605
118.23136272600004,893
118.41163119799967,877
118.595492896,851
118.77682608099985,769
118.96029644499959,728
119.14445589599927,694
119.32858251299967,1046
119.50985211699935,795
119.69363502499982,560
119.87758793299963,952
120.0590042899994,800
120.24238969699945,869
120.42292467399966,1009
120.60660245799954,882
120.79131574699932,676
120.97548386799917,770
121.15612555499956,792
121.3405785949999,775
121.52097099000002,524
121.70469769199917,725
121.88856939599918,978
122.0698971719994,639
122.25347945899921,575
122.43742803899931,569
122.62237912399996,771
122.8064139549997,607
122.99048428699916,600
123.17444336899916,812
123.3556136469997,593
123.53935106099925,734
123.71976841800006,784
123.89993615000003,696
124.0807078429998,794
124.26444259299933,738
124.44480440999996,811
124.62475272499978,554
124.80934881199937,725
124.99362477399973,535
125.17765056799999,708
125.36239207399922,691
125.5430232689996,761
125.7268258539998,534
125.9105916059998,764
126.0919697649997,757
126.27547705799952,855
126.4593447289999,610
126.64096280499962,770
126.8245543489993,482
127.00867748099972,563
127.19243411099978,762
127.37747366399981,525
127.5578389859993,721
127.74149619899981,653
127.9227759839996,906
128.1065665749993,549
128.28689314799976,582
128.47055052999985,719
128.65168044099937,550
128.8355276559996,823
129.01931949799928,764
129.19983869999942,618
129.3846052959998,719
129.56504824700005,847
129.74851733800006,653
129.92973716799952,666
130.11388472199997,870
130.29761148299986,562
130.4815710769999,732
130.66281574200002,710
130.84643754399985,763
131.03043868199984,541
131.2109278449998,498
131.39197467699978,734
131.57563968899922,531
131.75960432699958,577
131.94455676300004,602
132.12848861099974,499
132.3125182929998,804
132.49386821200005,667
132.67749618299968,501
132.86147140699995,470
133.04543850699974,719
133.2268918029995,719
133.41040160899956,767
133.5945145429996,696
133.779513898,671
133.96343887399962,660
134.14370162399973,625
134.32748747499954,531
134.51256949899926,554
134.69646430899957,622
134.88052028699985,417
135.06180262699945,568
135.2454744789993,759
135.4296218749996,509
135.6100073359994,751
135.79460123399986,712
135.97839004699927,565
136.1589585519996,690
136.34242815499965,611
136.52372599699993,579
136.7075043929999,656
136.88799989899962,476
137.06892174099994,577
137.25234271999943,696
137.4365853699992,531
137.62058501899992,664
137.80553942299957,739
137.9896190319996,531
138.17363722399932,551
138.35848971199994,504
138.54260369699932,575
138.72639705499932,552
138.91144050299954,546
139.0956139889995,519
139.27973864199976,879
139.4601333189994,448
139.6410464139999,503
139.82452210599968,777
140.0050333679992,429
140.1887059369992,566
140.37010895299954,505
140.55373889699968,574
140.7375840499999,617
140.92228079199958,780
141.1031248069994,485
141.2867472529997,473
141.47066090799945,687
141.65205509299994,518
141.83551274599995,701
142.0197035709998,836
142.20441960699918,744
142.38867647499956,557
142.57260117299938,449
142.75734216799992,591
142.94158345300002,639
143.12192938599947,753
143.30533174999982,754
143.48701485699985,542
143.670747139,489
143.8545767149999,753
144.0359823209992,571
144.21943047999957,589
144.40364689199941,543
144.58408236800005,774
144.76876940799957,494
144.94906771799924,472
145.1326188789999,651
145.31674112499968,599
145.49808785799996,778
145.68172872800005,547
145.86556018199917,440
146.04714658399917,521
146.2307562879996,761
146.41474241099968,530
146.59873069999958,684
146.78372741099975,795
146.96758790999957,539
147.15142399199976,493
147.33662783099953,666
147.520721289,752
147.70442657900003,571
147.8858304409996,586
148.06960277399958,823
148.24993363199974,889
148.43332388,598
148.61468545199932,769
148.79478151700005,608
148.97845172599955,682
149.15896300299937,673
149.34345450899946,812
149.5277450549993,690
149.71177784999963,801
149.89663402399947,669
150.0806638619997,887
150.26461953299986,896
150.4484715789995,523
150.63006457199936,582
150.81354615700002,836
150.99776928899973,539
151.1826988419998,513
151.36684214099932,575
151.5508315219995,659
151.735708616,715
151.9197930399996,820
152.10341533799965,766
152.28760938899995,754
152.468722007,666
152.65260718199988,541
152.83290171299996,605
153.01407362499958,567
153.19783567499962,809
153.3779407489992,821
153.56144154699996,806
153.7429955029993,576
153.9267651379996,730
154.110706941,788
154.29477399400002,857
154.47590136599956,772
154.6597467519996,887
154.8398752439998,597
155.0238020479992,818
155.20501404699917,565
155.38870201699956,462
155.57275044699963,705
155.75748738099992,772
155.9416566459995,493
