timeStamp,value
0.34948507599983714,0
0.5342329499999323,0
0.7144336860001204,0
0.8944079110005987,0
1.078059282999675,0
1.259314891000031,0
1.4430844580001576,0
1.626982883999517,0
1.8080668879993027,0
1.9916350429994054,0
2.175848261000283,0
2.3563877399992634,0
2.540638828999363,0
2.7213725349993183,0
2.9049372099998436,0
3.085231544000635,0
3.269516124999427,0
3.4538243700008024,0
3.637763991000611,0
3.822448068000085,0
4.003058849999434,0
4.18647860999954,0
4.366952084999866,0
4.547971164000046,0
4.728024063000703,0
4.907972855999105,0
5.08777240299969,0
5.271324601999368,0
5.453140542000256,0
5.636705237999195,0
5.820426874999612,0
6.005182418999539,0
6.1894743609991565,0
6.37356278399966,0
6.5584995669996715,0
6.742293941000753,0
6.926451408999128,0
7.111204376000387,0
7.291494772000078,0
7.475077249000606,0
7.655586328999561,0
7.84025143100007,0
8.020611599000404,0
8.204183238000041,0
8.38445313199918,0
8.565297917000862,0
8.745549770999787,0
8.928913903999273,0
9.11319895700035,0
9.294477228999313,0
9.478117564000058,0
9.658419281000533,0
9.842071490000308,0
10.023559642999317,0
10.20726384000045,0
10.390818596000827,0
10.576073615999121,0
10.760106609999639,0
10.943859941000483,0
11.128927227000531,0
11.31310349100022,0
11.496991329000593,0
11.680849836999187,0
11.861918870999943,0
12.045953517999806,0
12.229415440999219,0
12.414614249000806,0
12.59871314100019,0
12.782721584999308,0
12.962973308000073,0
13.147725621000063,0
13.331453466000312,0
13.515574683999148,0
13.700499143000343,0
13.884589490999133,0
14.068559596000341,0
14.253282989999207,0
14.433860896000624,0
14.617675184999825,0
14.801395025999227,0
14.98288039199906,0
15.166607519000536,0
15.350577909999629,0
15.535434617000647,0
15.719564988999991,0
15.903552592000779,0
16.088308430000325,0
16.272393802000806,0
16.456159543999092,0
16.64035723699999,0
16.82154077099949,0
17.005246210999758,0
17.188909541999237,0
17.37396675799937,0
17.554453323000416,0
17.738029955000457,0
17.922035923000294,0
18.103447003000838,0
18.286923599000147,0
18.471024459000546,0
18.65583940400029,0
18.839770741000393,0
19.02384825700028,0
19.20520250300069,0
19.389130125999145,0
19.573083246999886,0
19.757033701000182,0
19.941981138999836,0
20.126059656000507,0
20.30994144500073,0
20.4949219859991,0
20.678882682999756,0
20.862865085999147,0
21.047676845999376,0
21.227952200999425,0
21.411789530999158,0
21.595909371000744,0
21.780549903000065,0
21.961038583000118,0
22.144673721999425,0
22.329457064999588,0
22.513617561999126,0
22.69750617200043,0
22.88125329899958,0
23.06279024899959,0
23.24650837199988,0
23.430417473999114,0
23.615437243999622,0
23.799455042000773,0
23.983404368000265,0
24.168441505000374,0
24.352485752000575,0
24.53279766599917,0
24.716168196999206,0
24.897664232999887,0
25.081242610000118,0
25.265266894999513,0
25.45033893800064,0
25.634304187999078,0
25.818017466999663,0
26.00210247799987,0
26.18365961500058,0
26.367228360999434,0
26.551206644999183,0
26.73606720600037,0
26.920145988000513,1
27.10385471200061,12
27.28496751700004,13
27.46906007399957,25
27.653021436999552,30
27.836763907000204,40
28.01821141000073,46
28.20204773899968,49
28.385752707999927,53
28.57074078400001,54
28.75489174500035,58
28.9388214089995,62
29.123553633000483,70
29.30770575399947,70
29.492093889999524,82
29.675866887000666,93
29.860950696000145,99
30.044666772999335,110
30.228826012000354,125
30.4137814959995,131
30.597727674999987,144
30.781555617000777,150
30.966548280999632,157
31.150509993000014,169
31.331015878999096,174
31.514667792000182,188
31.696092158999818,194
31.87941531800061,203
32.063339693999296,209
32.2481234349998,216
32.4325867940006,216
32.61643772000025,220
32.80113171999983,226
32.98546040700057,233
33.169311117999314,233
33.353113500999825,234
33.53468521300056,234
33.71823874899928,239
33.89868100700005,241
34.083061319999615,240
34.26753883099991,245
34.45119164099924,250
34.63532160599971,258
34.81649993700012,266
35.00039641100011,284
35.18414545400083,301
35.36918543799948,312
35.54960842800028,320
35.733365677999245,319
35.91711918600049,337
36.098416114999054,349
36.28238595900075,349
36.466120871000385,360
36.65097066099952,358
36.83501658100067,377
37.01914672800012,377
37.2041487030001,395
37.38798080500055,394
37.57178503599971,418
37.755985682000755,429
37.940965214000244,425
38.1247660629997,432
38.3087041889994,433
38.49373419599942,438
38.67782830500073,436
38.86175180700047,457
39.046686940000654,448
39.2307380050006,466
39.41446393899969,466
39.59967987699929,474
39.783803684000304,472
39.96751326199956,488
40.152698738000254,498
40.33669384300083,497
40.52069565700003,501
40.70457752400034,523
40.88604536499952,511
41.069252839999535,516
41.25357915300083,523
41.43864834300075,516
41.622759345000304,514
41.80655034099982,524
41.99158838900075,523
42.17517619099999,541
42.35582893500032,524
42.53953768199972,516
42.724334644999544,512
42.90822237800057,514
43.09194115900027,513
43.277096825000626,514
43.4611707339991,523
43.64527497199924,528
43.82999614400069,530
44.01421985399975,537
44.198177558999305,541
44.38301962699916,549
44.567291507000846,552
44.751235297000676,557
44.9350327810007,565
45.11643912799991,589
45.30010619099994,593
45.48418170900004,596
45.669039352000254,603
45.85308637399976,599
46.03716467199956,576
46.22201101700011,572
46.406075778999366,577
46.59005571700072,585
46.773944538999785,581
46.95520220099934,575
47.13883820999945,581
47.32268540500081,619
47.507712556000115,648
47.69184271999984,677
47.87589043499975,739
48.060771510999984,729
48.24496020299921,750
48.428909046000626,785
48.61278693799977,766
48.79413372599993,793
48.97775557999921,784
49.16166262799925,786
49.34655169600046,788
49.530827413000225,784
49.71444707400042,808
49.89942551199965,800
50.083544654000434,803
50.26765233900005,758
50.45177460599916,762
50.63306613399982,769
50.81668128800084,775
51.00071612899956,798
51.18554514599964,846
51.36975239599997,851
51.55367513499914,872
51.73850648500047,874
51.922252626000045,915
52.10632271599934,948
52.290173162999054,920
52.47163182300028,922
52.65531070399993,921
52.83930459399926,928
53.023978896999324,885
53.20825745699949,890
53.392191344999446,888
53.57703934500023,878
53.76123116400049,889
53.94521389299916,857
54.12987036400045,896
54.31058366800062,869
54.494148170999324,880
54.678079510000316,849
54.86317626699929,794
55.04715542300073,761
55.23086269399937,729
55.4160613490003,702
55.60016349500074,662
55.78404079000029,618
55.96907393800029,590
56.15306937800051,572
56.336945164999634,544
56.52088111199919,526
56.70230453300064,516
56.88590139199914,480
57.06989582499955,473
57.25506246700024,461
57.43865119200018,446
57.62280685800033,419
57.807691571999385,418
57.9918221780008,397
58.17550225999912,367
58.35583073700036,350
58.540446679000524,349
58.72456879799938,329
58.90865621800003,319
59.09382309399916,314
59.27776551600073,289
59.461701062999055,282
59.64665546099968,263
59.83059204900019,257
60.014652482999736,246
60.19864980700004,234
60.379835342999286,225
60.563845290000245,230
60.74733954200019,217
60.932523167999534,213
61.11660839099932,209
61.300475803000154,203
61.485454556999684,193
61.6695755260007,190
61.85351809699932,182
62.038258112999756,170
