timeStamp,value
0.3504880579998826,0
0.5344260069998654,0
0.7155306380000184,0
0.8990698569998585,0
1.079595794999932,0
1.2632446549998804,0
1.4446551890000592,0
1.6281200809999063,0
1.8086109409998699,0
1.9921126269998695,0
2.1736770949999027,0
2.3571802080000452,0
2.5378001689998655,0
2.7176024610000695,0
2.898539063000044,0
3.078705836999916,0
3.262155249999978,0
3.442498205999982,0
3.6238203390000763,0
3.807614186999899,0
3.9915687099999104,0
4.176521462999972,0
4.3606204210000215,0
4.54090726000004,0
4.724362309000071,0
4.905671117999873,0
5.085881581999956,0
5.265589316999922,0
5.449547194999923,0
5.630786095000076,0
5.8107050080000135,0
5.990932437000083,0
6.174347086999887,0
6.355914640000037,0
6.539436171000034,0
6.720054881999886,0
6.903505909999922,0
7.084806868999976,0
7.268669429000056,0
7.448905338000031,0
7.628716306999877,0
7.809927018000053,0
7.993555815000036,0
8.173950532999925,0
8.357426625000016,0
8.538897817999896,0
8.718889640000043,0
8.902689956999893,0
9.082991883999966,0
9.267625713999905,0
9.44802431800008,0
9.631522378999989,0
9.815722728000082,0
9.997399358999928,0
10.18071354499989,0
10.36103723799988,0
10.545633367999926,0
10.725935352000079,0
10.90619745899994,0
11.089799914999958,0
11.271190925999917,0
11.454870849999907,0
11.635080130999995,0
11.818963316000008,0
12.000130230999957,0
12.183657031999928,0
12.367807574999915,0
12.548093660999939,0
12.732617849000007,0
12.913276246999885,0
13.096914851000065,0
13.277042229000017,0
13.45834029599996,0
13.641931818999865,0
13.82588048599996,0
14.01093525500005,0
14.19515257099988,0
14.378863694000074,0
14.563850009999896,0
14.744783233999897,0
14.928070499999876,0
15.108302066000078,0
15.29315171799999,0
15.473575798999946,0
15.657246512000029,0
15.841165488999877,0
16.02247307599987,0
16.206385645999944,0
16.390270047000058,0
16.575187087999893,0
16.755380624000054,0
16.93914176899989,0
17.11927255699993,0
17.30423740099991,0
17.488077143000055,0
17.672128146999967,0
17.85688127100002,0
18.04122899999993,0
18.225011040000027,0
18.405503027999885,0
18.589955103999955,0
18.770482177000076,0
18.95404978900001,0
19.134553783,0
19.31570452400001,0
19.499279103999925,0
19.683423922999964,0
19.868114605000073,0
20.048740652999868,0
20.232436373999917,0
20.416277976999936,0
20.597686115999977,0
20.78151280299994,0
20.96544636999988,0
21.15021519700008,0
21.330803801000002,0
21.514322772000014,0
21.694787202000043,0
21.87922872299987,0
22.059728865999887,0
22.24321738599997,0
22.427327980999962,0
22.608722470999965,0
22.788797222000085,0
22.97247225199999,0
23.152591555000072,0
23.333699038000077,0
23.517466998999907,0
23.697738103999882,0
23.881386683000073,0
24.06274905800001,0
24.246715204999873,0
24.430638183999918,0
24.615602467999906,0
24.799706872999877,0
24.98347625999986,0
25.168496472000015,0
25.34906848600008,0
25.532737876000056,0
25.71674849300007,0
25.89810304899993,0
26.081661144999998,0
26.26209020200008,0
26.445723391,0
26.626910572000043,0
26.81082027599996,0
26.99463739099997,0
27.17935314700003,0
27.363529623999966,0
27.547811898999953,0
27.73241014899986,0
27.916786512000044,0
28.10081131900006,0
28.284450400999958,0
28.46609691599997,0
28.649786876000007,3
28.833812353999974,14
29.015042555000036,29
29.198718980999956,37
29.38299985599997,51
29.566776495999875,67
29.748336139999992,89
29.932046108999884,94
30.11591092599997,116
30.30099081200001,124
30.48505180899997,145
30.668984132999867,153
30.85407189400007,159
31.03807351499995,168
31.222051683000018,176
31.402128721000054,184
31.586859514000025,196
31.77082359799988,207
31.95506178000005,217
32.13963677800007,231
32.32381359099986,247
32.504277366999986,253
32.68770393,269
32.86905129599995,286
33.05299013900003,304
33.237012452000045,310
33.42195589800008,333
33.60603029699996,324
33.789820555000006,337
33.97469799700002,332
34.15523866800004,342
34.33898955699988,351
34.522925331999886,367
34.70796687500001,370
34.89206582499992,372
35.07610231600006,373
35.26113745099997,383
35.445157739000024,373
35.62893063699994,369
35.81410002999996,374
35.9980344789999,383
36.18217540599994,388
36.366921032999926,402
36.55117567499997,402
36.73535393799989,410
36.91930768799989,405
37.100181398999894,410
37.28405531999988,398
37.46429212399994,409
37.64807708199987,403
37.829436532000045,398
38.01331853700003,413
38.197189923999986,420
38.382214833000035,422
38.566333859,424
38.75032121100003,415
38.935171484999955,411
39.119470858999875,438
39.30340509100006,426
39.48842096599992,427
39.67252583300001,428
39.856500650000044,408
40.04025324899999,408
40.22148413199989,413
40.40541670499988,417
40.58911680799997,408
40.773978224000075,406
40.95474987300008,406
41.13844839800004,403
41.31866089999994,397
41.503190055000005,392
41.68379453700004,400
41.86730196999997,397
42.047653772999865,397
42.232209270999874,388
42.41649433799989,389
42.59681051999996,399
42.78110462900008,370
42.96186246000002,365
43.14550787300004,368
43.3293472979999,371
43.510819342999866,354
43.6946532259999,344
43.87854711299997,335
44.058875971999896,328
44.24007321699992,309
44.423730807000084,312
44.607636619000004,306
44.788982413999975,287
44.97276909399989,274
45.156725540000025,271
45.34071273900008,258
45.521980746000054,256
45.70550137800001,245
45.88975659099992,240
46.074588922999965,237
46.25855142,236
46.438989597000045,226
46.622537529000056,222
