timeStamp,value
0.3494419820000303,0
0.5333751640000628,0
0.7143800590000637,0
0.8944625450000103,0
1.0745885659999885,0
1.2545248050000737,0
1.4344293810000863,0
1.6153147740000122,0
1.7955166400000735,0
1.9790502770000558,0
2.1629438960000016,0
2.344196342000032,0
2.5279856309999786,0
2.7117701290000014,0
2.893264123999984,0
3.0733794830000534,0
3.253217532000008,0
3.433234971000047,0
3.6167892750000874,0
3.798101901999985,0
3.981941040000038,0
4.161877316000073,0
4.345496009000044,0
4.526938348000044,0
4.7071154960000285,0
4.8870726330000025,0
5.07053905600003,0
5.252023415000053,0
5.435662294000053,0
5.619644957999981,0
5.8045791509999844,0
5.988710876000027,0
6.172381659000052,0
6.35634626500007,0
6.5378740980000885,0
6.721560078000039,0
6.901943867999989,0
7.086387280000054,0
7.266777343000058,0
7.446623235000061,0
7.626566904000015,0
7.806358179000085,0
7.987447016000033,0
8.16753182399998,0
8.347318624000081,0
8.53105706100007,0
8.712336895000021,0
8.89238332399998,0
9.076056436000044,88
9.256341148000047,87
9.44085795500007,93
9.625124089999986,88
9.805432463999978,93
9.988811603000045,89
10.170275843000013,87
10.35723732100007,85
10.546947193000051,91
10.727096781,89
10.910882469000057,85
11.091203116000088,80
11.275792962000082,78
11.456167542999992,81
11.63984227100002,89
11.819874319000064,82
12.004468288999988,77
12.188672015000066,84
12.372537158,80
12.553865793,83
12.733911031000048,75
12.917544291000013,77
13.097807121000073,82
13.28229490700005,83
13.462835932000075,78
13.64638706300002,73
13.82643095100002,81
14.007602802000065,76
14.191117887000019,77
14.371562951999977,77
14.555276709000054,72
14.740596149999988,70
14.924630653000008,72
15.10811302500008,75
15.289709366000011,75
15.47315568800002,76
15.653505876000054,67
15.836912288000008,73
16.02210839700001,73
16.202305682000087,76
16.386096855000005,71
16.56632975299999,70
16.75101992100008,71
16.935105760000056,69
17.119003497999984,68
17.300069344000008,66
17.483894706,68
17.667840633000083,69
17.851614168000083,66
18.03285457200002,70
18.216472662,66
18.396795809000082,67
18.580573746000027,62
18.76197519499999,62
18.945413097000028,60
19.129616635000048,59
19.310829889000047,62
19.494580148000068,65
19.674853038000037,58
19.858410784000057,68
20.039683404000016,57
20.22329313099999,61
20.40745610700003,64
20.592327355000066,61
20.776462835000075,65
20.960316773000045,62
21.144322185000078,66
21.325699928000063,64
21.50935571299999,65
21.69322555100007,65
21.878096868000057,60
22.062430264,62
22.246327336000036,63
22.431030538000073,61
22.615096875000063,62
22.79883913399999,66
22.982948090000036,67
23.16429473400001,65
23.347779433000028,68
23.531630371000006,61
23.716803908000088,68
23.900842901000033,65
24.084786825000037,68
24.269434550000028,63
24.45018496800003,62
24.633693651000044,65
24.81408770400003,58
24.99886707600001,60
25.178910466000048,58
25.362759751999988,63
25.546741268000005,59
25.731729221000023,59
25.91566603600006,66
26.099673714999994,77
26.28105984700005,81
26.46468436100008,94
26.648402944000054,107
26.829644098000017,127
27.013630267000053,133
27.197348842999986,146
27.381245096000043,161
27.562617009000064,174
27.74655729699998,193
27.930316360999996,203
28.111593620000008,207
28.295355380000046,219
28.479232914000022,230
28.662989966000055,235
28.84429537699998,248
29.028258231999985,253
29.21208734800007,273
29.396969639000076,292
29.581134161000023,319
29.765191739999977,343
29.948893329000043,344
30.130056119000074,347
30.31028878699999,364
30.493904542999985,365
30.678668048000077,377
30.859248498000056,376
31.042661783000085,392
31.22316819399998,410
31.407664308999983,441
31.588303321000012,447
31.771953352000082,469
31.955647958999975,489
32.14036508000004,494
32.32454010499998,503
32.50502400300002,521
32.68965708600001,536
32.87003129200002,536
33.053337819000035,551
33.23386120300006,555
33.418245144000025,570
33.59879318800006,586
33.78250710200007,592
33.96273490200008,633
34.14732268400007,643
34.327836138000066,662
34.51137594099998,691
34.69542237799999,687
34.87671346800005,729
35.06011425000008,742
35.24410914300006,783
35.425571072000025,791
35.60928225500004,812
35.79323806800005,835
35.97830813500002,814
36.16201044000002,812
36.34234320400003,817
36.52607979700008,849
36.711022233999984,818
36.89513480699998,813
37.07894563800005,791
37.26368214900003,791
37.447746119000044,785
37.631821918000014,768
37.81559039600006,766
37.99696773900007,753
38.18057168000007,758
38.36064461500007,746
38.54540702600002,717
38.72587946300007,751
38.90938534400004,776
39.08938067999998,745
39.27435313700005,751
39.45460124300007,763
39.63832441400007,762
39.82202779900001,772
40.00351919299999,804
40.186962827,813
40.36720011300008,829
40.55088268899999,868
40.73230349200003,873
40.915970739000045,904
41.09978321699998,919
41.28474200400001,919
41.468594499000005,894
41.65255821000005,889
41.837173475999975,883
42.02157247299999,870
42.20544707900001,874
42.39023854900006,877
42.574282409000034,874
42.758278492000045,842
42.94194513100001,835
43.123235593000004,856
43.30709413400007,853
43.49097212600009,821
43.67206540400002,837
43.85575707700002,811
44.03987849700002,798
44.22377638800003,805
44.40517473099999,811
44.58863130000009,793
44.77271551800004,819
44.95913762999999,808
45.141752137000026,793
45.32553868000002,770
45.510411781000016,757
45.69430304399998,738
45.87849726000002,719
46.062351866000085,696
46.243482072999996,681
46.42723369200007,656
46.611137143000064,628
46.79613839900003,654
46.979861235000044,632
47.16027383800008,596
47.343497254,610
47.525049152000065,586
47.70859859799998,577
47.888967546,567
48.07262850200004,560
48.253925286000026,559
48.437357486999986,542
48.61775680800008,526
48.80239936999999,514
48.986506502,504
49.17039963900004,501
49.354325956000025,489
49.535601987000064,496
49.719477985000026,485
49.90299833400002,474
50.08442836200004,484
50.26794449900001,472
50.44844853799998,463
50.632062321000035,456
50.816795662000004,452
51.00090297100007,448
51.181153999,440
51.36572709200004,433
51.54612831700001,434
51.72970456600001,417
51.909752016000084,413
52.094168413000034,417
52.274640188000035,400
52.45843265899998,406
52.64226199500001,390
52.823571952000066,398
53.007124573000056,393
53.18751192000002,380
53.37108473000001,378
53.55244319799999,389
53.73621841099998,370
53.919804801000055,377
54.10490908899999,386
54.28876226199998,380
54.47295430000008,399
54.657860099000004,413
54.84191175800004,412
55.02586431999998,413
55.209801550000066,419
55.390971354000044,421
55.574581362,412
55.758434178000016,423
55.943545941000025,425
56.12725024400004,432
56.30781326400006,437
56.49142649300006,444
56.67249008400006,460
56.85633337500008,484
57.03641252700004,526
57.22090539999999,564
57.404903407999996,583
57.58908761600003,619
57.772952702,707
57.95399380399999,745
58.137801152000065,763
58.318069295999976,805
58.50269847200002,811
58.686694235000004,826
58.87067304499999,840
59.05445240800009,806
59.23598736100007,825
59.41965446200004,811
59.603602572,822
59.78853208500004,825
59.97235918500007,848
60.156286031000036,863
60.33767273500007,863
60.52140173100008,863
60.70523853200007,845
60.889237622999985,854
61.07415692799998,851
61.258212931,872
61.44213653300005,837
61.62701796500005,821
61.81090128599999,798
61.99491936300001,776
62.17977543900008,737
62.35982800600004,736
62.54365766000001,727
62.727491272000066,687
62.91223968500003,653
63.09634190500003,620
63.276747897000064,617
63.457653091,602
63.64136717400004,570
63.821651864000046,561
64.00526505800008,571
64.19011799200007,566
64.374151428,562
64.55452186000002,556
64.73826270500001,560
64.91944613400005,567
65.103072322,567
65.28358860100002,572
65.46694397800002,557
65.64789964400006,575
65.83184274300004,574
66.01568766000003,567
66.19708674000003,563
66.38086556000007,557
66.56458851900004,562
66.74872666300007,543
66.92998354899999,554
67.11339116600004,545
67.29743209200001,554
67.48231280300001,544
67.66264138899999,546
67.84620422900002,542
68.02647337100007,541
68.21108436600002,524
68.39512312900001,548
68.57907857999999,536
68.76012881300005,542
68.94032326400009,539
69.12393593900003,546
69.30797061800001,546
69.49290511200002,556
69.67675471300004,548
69.85710582700005,559
70.04178917600007,559
70.22214050900004,572
70.40554588500004,593
70.58588240900008,586
70.77064585900007,609
70.95093481100002,611
71.13461259600001,605
71.31857973700005,615
71.49977186700005,627
71.67984681799999,626
71.86331845900008,641
72.04347884800006,628
72.22440742700007,641
72.40794783000001,631
72.58849072999999,653
72.77205558499998,654
72.95333592600002,657
73.13695732899998,645
73.31724360600003,664
73.50081210899998,679
73.68220936099999,648
73.86559574300009,660
74.04604960300003,661
74.230413129,660
74.41501406600003,648
74.59851994000007,685
74.77893749300006,684
74.96576675400001,692
75.147852177,665
75.331541399,675
75.51646673300002,687
75.696567587,708
75.88020386300002,688
76.06059551999999,701
76.245244404,699
76.429239607,711
76.61305381199998,701
76.79784094600006,743
76.97833283900002,708
77.16190089999998,738
77.34576914500008,724
77.52717865500006,734
77.71063554099999,752
77.89470927800005,758
78.07955457600008,737
78.263691129,761
78.447456365,779
78.63257906299998,801
78.81271376200004,802
78.99658468000007,794
79.17673510200007,802
79.36132322700007,792
79.54554835600004,796
79.72924111300006,784
79.90963895700008,771
80.09403517600003,786
80.27842580800007,795
80.46206258000007,802
80.64341694100005,803
80.82336551399999,795
81.00729529800003,785
81.18739902900006,798
81.372033934,766
81.55606902500006,788
81.73988021100001,786
81.92485449399999,768
82.105278677,774
82.28876810100007,735
82.46898688500005,764
82.65353780500004,743
82.83380795200003,713
83.01736465099998,685
83.19767178300003,675
83.38230255200006,661
83.56279121800003,627
83.74636727799998,598
83.926558473,583
84.10750721700003,576
84.29121411000006,560
84.47141074600006,546
84.65637046799998,544
84.83998858900009,539
85.02393167600007,519
85.20446698,512
85.38909830700004,501
85.57316751600001,494
85.75705655900003,480
85.94200289500009,478
86.12215160100004,471
86.30567621099999,466
86.48617123600002,460
86.67048066300003,448
86.85093232400004,440
87.03477031900002,433
87.21850113900007,427
87.39982573999998,420
87.58350912499998,408
87.76379555000005,407
87.94741924100003,398
88.12868135500003,385
88.31215751399998,369
88.496334219,367
88.68111495200003,355
88.86491132800006,353
89.049110445,329
89.23049252200008,339
89.41386826000007,324
89.59437478500001,317
89.77831543500008,317
89.96289656300007,289
90.14705167900001,286
