timeStamp,value
26.66912398600016,1113
26.852983838,1114
27.037605291000546,1134
27.22198153000045,1159
27.405850924000333,1157
27.586283784000443,1179
27.770942903000105,1183
27.954803128000094,1187
28.13531357300053,1192
28.319700893000118,1206
28.500387258000046,1229
28.68399976799992,1257
28.864346248999937,1241
29.048718026000643,1263
29.229116049000368,1279
29.412967190000018,1301
29.597120753000127,1326
29.77862258999994,1329
29.96223480700064,1434
30.146224907000033,1425
30.331171028000426,1457
30.515142793999985,1494
30.699220978000085,1432
30.882886652000707,1499
31.064526490999924,1496
31.248173415000565,1531
31.432074428000305,1517
31.6170888810002,1519
31.801218981000602,1547
31.98517670199999,1598
32.169650601000285,1552
32.350387626000156,1540
32.53384012800052,1570
32.71807018600066,1554
32.89931938800055,1503
33.08315327100081,1494
33.2632071550006,1545
33.44705762100057,1566
33.628403574000004,1512
33.81229762300063,1494
33.99613700500049,1466
34.1812378300001,1510
34.365341176000584,1508
34.54914047300008,1482
34.734267006000664,1566
34.918380725000134,1582
35.10224672999993,1584
35.28604540000015,1605
35.46728772300048,1612
35.65138810799999,1598
35.83511098300005,1623
36.020253014000446,1605
36.20438210700013,1573
36.38855574200079,1584
36.573188845000004,1609
36.757074847000695,1577
36.94132769099997,1591
37.125994293000076,1582
37.31000163099998,1545
37.49418880700068,1603
37.678281645000425,1561
37.85960067300039,1644
38.043289586000355,1603
38.22713441900032,1598
38.41192248100015,1612
38.59620873900076,1542
38.776473534000615,1503
38.96155210100005,1471
39.1452632620003,1496
39.32933993200004,1476
39.50943443200049,1464
39.694294492000154,1494
39.878061903000344,1506
40.06217177899998,1524
40.24729167800069,1517
40.42746438600079,1441
40.61120267100068,1406
40.79496170500079,1441
40.98067499000081,1436
41.16444777500055,1420
41.34848198100008,1427
41.53294882299997,1397
41.71733941000002,1416
41.90135661500062,1392
42.08612737800013,1376
42.27040175500042,1374
42.45412741200016,1362
42.63794919400061,1331
42.819488510000156,1322
43.003393211,1309
43.18708857399997,1318
43.37242951400003,1303
43.556469509000635,1255
43.74057217000063,1259
43.92532434600071,1259
44.1093148380005,1235
44.293489833999956,1209
44.477377825000076,1233
44.65858546400068,1227
44.84245986900078,1220
45.026379733000795,1238
45.21152691499992,1232
45.39532048500041,1216
45.57949893700061,1179
45.76449623999997,1154
45.948663232999934,1151
46.13236500700077,1157
46.317238557000564,1128
46.49795076600003,1109
46.68158191300063,1098
46.865562025000145,1115
47.05028215300081,1091
47.23426809800003,1093
47.418281878000016,1114
47.599666058000366,1114
47.78341833000013,1090
47.967460692000714,1089
48.15144617700025,1073
48.33274364600038,1051
48.51651175200004,1073
48.7004551100008,1082
48.88537844700022,1054
49.06953035100014,1067
49.253582253000786,1073
49.43830721100039,1113
49.6227516200006,1091
49.80652572300005,1101
49.99057283100046,1075
50.17201500800002,1090
50.355603315000735,1089
50.539445544000046,1071
50.72442267099996,1052
50.908442984999965,1060
51.09251396700074,1058
51.27763922200029,1050
51.4616859960006,1016
51.64552547200037,1035
51.82945994900001,1006
52.01075995300016,1000
52.1942778800003,995
52.374597738000375,1005
52.55945577700004,967
52.74342533700019,972
52.92744206400039,974
53.11156629400011,995
53.29271616799997,981
53.476514725000015,939
53.66049495000061,973
53.845259693000116,940
54.02964267600055,924
54.213533900000584,912
54.394877693000126,915
54.578666413000064,921
54.76253838499997,895
54.946431856000345,911
55.13156623000032,905
55.31571833199996,888
55.499731306000285,872
55.684729133000474,860
55.86886390000018,873
56.05269970200061,868
56.23772819700025,863
56.42163683400031,847
56.60578822500065,837
56.78950223100037,835
56.97106910799994,835
57.15461869400042,822
57.33858453800076,837
57.51990770100019,839
57.70367283199994,829
57.887678467000114,821
58.071624602000156,793
58.25300068100023,800
58.43661118300042,821
58.62032272800025,817
58.80547947000014,785
58.98965864999991,789
59.173585699000796,777
59.35864502200002,778
59.54259519700008,784
59.72659720400043,793
59.9117351520008,794
60.09580899499997,783
60.279761334000796,787
60.46370159000071,800
60.64875611900061,780
60.832729041000675,776
61.016542042000765,772
61.20171724000011,772
61.38580733100025,784
61.56984062800075,798
61.75471677600035,755
61.93875894700068,764
62.12258715600001,764
62.30727884099997,769
62.48813456900007,754
62.67182552400027,772
62.85547085200051,741
63.04045420800048,758
63.22109880500011,743
63.404779217000396,734
63.58969132200036,742
63.77377515800072,746
63.95777295000062,745
64.14172553300068,733
64.32298739100042,716
64.50703043400063,725
64.69075567800064,730
64.87566415400033,734
65.059782198,729
65.24390624100033,739
65.42866254799992,727
65.61272946400004,721
65.79668741900059,741
65.98182194099991,746
66.16575256100077,753
66.34961372199996,757
66.53378130700003,744
66.71512112000073,746
66.89901415500026,728
67.08280418800041,729
67.26399074800065,750
67.44770873800007,774
67.62824657500005,746
67.81187560300077,767
67.99677494900061,758
68.17705128000034,786
68.360631474,768
68.54113076700014,772
68.72569623000072,769
68.90615064600024,788
69.089796923,791
69.27015325400043,757
69.45135006100008,774
69.63458128599996,766
69.81510911900023,761
69.99898094000037,761
70.18020120500023,764
70.36381435400017,768
70.54813972600004,787
70.73297852500036,753
70.91705584900046,763
71.10111696500007,768
71.28598451400012,784
71.46642417700059,769
71.64994478000062,771
71.8339628090007,761
72.01534815800005,758
72.19886726000004,777
72.38273132800077,783
72.56416113500018,750
72.74809674400058,752
72.93200247799996,797
73.11608559100023,742
73.3007297160002,763
73.48472145100004,767
73.66899410900078,764
73.85389240400036,770
74.0381002260001,761
74.22182357900056,764
74.40695125399998,757
74.59081227700062,785
74.77479305100042,754
74.95532429200011,761
75.13623358400037,741
75.31996218600034,761
75.50391037600002,754
75.68916242500018,754
75.87313765599993,763
76.05704759300079,763
76.24109557500014,753
76.42224382900076,737
76.60590301000047,735
76.78615590900063,741
76.97102628199991,735
77.15802365900072,741
77.34318187200006,725
77.5278177400005,724
77.70817455700035,738
77.8919432800003,752
78.0723978900005,742
78.25704659000075,708
78.44084835500053,717
78.6214093840008,716
78.8049262250006,718
78.98638977200062,735
79.17003807400033,702
79.35421330400004,694
79.53896300399992,700
79.72322006800005,687
79.90701470400018,683
80.09206532700045,696
80.27615601100024,686
80.46028082200064,690
80.643997915,670
80.82530695500009,691
81.00910359099998,682
81.19308793800064,700
81.37823435300015,692
81.56218465800066,699
81.74626938100027,679
81.93127729000025,681
82.11522971900013,696
82.29899072700027,700
82.47951566600022,698
82.6605487400002,677
82.84394673800034,693
83.02449576000072,666
83.20793655100078,691
83.3894824680001,693
83.5730958460008,683
83.75715260700053,681
83.93849635200058,669
84.12204964400007,674
84.30638607800029,679
84.49027712700081,662
84.67167408100067,664
84.85539150000022,679
85.0390501260008,660
85.22415586600073,679
85.40815870799997,654
85.58848180400037,675
85.77230205700016,677
85.95735346099991,658
86.14140563500041,667
86.32530534800026,625
86.51027058399995,649
86.69430159000058,658
86.8782848030005,653
87.06283440300012,661
87.24701174600068,654
87.4273833820007,640
87.61122746599995,652
87.79246599500038,676
87.97627041100077,650
88.15660137800023,659
88.34098051399997,665
88.52522294000028,670
88.70915502400021,679
88.88942807200056,692
89.07400212700031,671
89.25483072900079,703
89.43826067700047,693
89.61853651500041,674
89.80316152900014,673
89.98371729000064,716
90.1674571600006,687
90.3524200970005,674
90.5363196369999,684
90.72030605300006,699
90.90419875800035,682
91.08579674700013,720
91.26951707300032,687
91.45345602900034,721
91.63819637600045,709
91.82242675399993,692
92.0064550850002,694
92.18735789099992,686
92.37138688899995,696
92.55545422100022,701
92.73922700399999,676
92.92058673500014,712
93.10440676899998,695
93.28815042600036,710
93.4732701540006,695
93.65370553100001,675
93.8371937640004,715
94.01769818400044,717
94.2023496920001,745
94.3863386030007,732
94.56670964500063,721
94.75047488200016,741
94.93167898200045,730
95.11529675900056,709
95.29925850000018,721
95.48080944100002,733
95.66459117800059,745
95.8484987920001,722
96.03228365399991,746
96.21382742600053,719
96.39740328300013,727
96.58154165199994,732
96.76655774600022,753
96.95064219600044,762
97.1343325960006,769
97.31943969200074,786
97.50354593400061,771
97.683585838,802
97.86356144900037,778
98.04822674300067,767
98.228865993,814
98.41243497200048,794
98.59262183700048,811
98.77374088700071,786
98.95741882500079,766
99.14141760300026,813
99.32568338700003,791
99.50677472799998,796
99.69068142000015,803
99.87446002500019,795
100.0595452410007,783
100.24346910000077,795
100.42370221300007,808
100.6074982350001,785
100.78994085200065,819
100.97287997900003,794
101.15660420700078,815
101.34153487700041,817
101.52548540099997,803
101.70948634100023,814
101.8945489710004,820
102.07486937400063,815
102.25859001700064,813
102.44240295300006,831
102.62383129699992,829
102.80738093400032,814
102.98792575800053,818
103.17163239900037,838
103.35666873400078,832
103.53692809400036,853
103.72049473000061,806
103.90571319300034,801
104.08979234000071,823
104.27355218899993,809
104.45848760400077,787
104.63913330300056,810
104.82274906400016,809
105.00675645800038,814
105.19165716299995,825
105.37581551800031,820
105.55958699000075,817
105.74083444999997,815
105.92487880099998,830
106.10881423400042,827
106.29285008600073,828
106.47398462599995,825
106.65771030300039,822
106.83817870300027,835
107.02150807900034,823
107.20285787300054,849
107.38673551100055,845
107.57053552200068,839
107.75565939400076,826
107.93956661500033,825
108.12367038100001,846
108.30834611800037,855
108.4890640220001,834
108.6725699410008,836
108.85277204000067,835
109.03768690600009,838
109.22184825600016,834
109.40579514199999,845
109.59076396700038,853
109.77490273100011,854
109.95883165800024,855
110.14374756400048,835
110.32403712199994,853
110.50759708200076,835
110.6879325560003,847
110.87259749700024,861
111.05294455500007,872
111.23315902600007,861
111.41686494700025,873
111.60184747700077,861
111.78587036099998,840
111.96976940900004,863
112.15463481000006,853
112.33877190500061,862
112.5227914140005,845
112.70662912500029,869
112.88818099700075,857
113.07191637400047,869
113.25546345400016,847
113.43706257700069,852
113.62109537600008,887
113.80459741200048,839
113.98509638500036,859
114.16975861300034,876
114.35025846100052,864
114.53362616200047,878
114.71888398400006,863
114.9029799480004,853
115.08700649399998,844
115.27095595500032,869
115.45215710899993,871
115.63597610800025,857
115.81998131900036,877
116.00499446699996,856
116.18883746700067,856
116.37299855600031,857
116.5579443280003,876
116.74199112099996,852
116.92590903700057,859
117.10974945100043,829
117.29126565000024,865
117.4747734320008,847
117.65882647500075,864
117.84383924600024,861
118.02431758800049,866
118.20774815799996,836
118.38821350000035,852
118.5728869300001,878
118.75324585100043,857
118.93690017500012,872
119.11712238500058,853
119.29823361400031,886
119.4821731940001,854
119.66603897999994,879
119.85100920500008,877
120.0350022850007,859
120.21912882600009,861
120.39940520200071,880
120.58403787800034,885
120.76814837500024,888
120.95221653800036,890
121.13681300400003,881
121.3172234650001,886
121.50101095600075,889
121.68513707700004,899
121.86637180400066,888
122.04997845600064,878
122.23382573800063,864
122.41869458300062,865
122.59934354800043,871
122.78304870000011,889
122.96695131500019,889
123.14842421200046,904
123.33179494100023,894
123.51596702000006,901
123.70079269500002,898
123.88136211300025,897
124.0650399720007,891
124.24910488100068,910
124.4305671510001,893
124.61414021600012,935
124.7981983310001,923
124.98308246400029,882
125.16716441300014,874
125.35092160500062,891
125.53613132800001,879
125.72010185700037,887
125.9039539660007,872
126.08454234100009,877
126.26917863300059,893
126.45312899500004,888
126.63714010700005,914
126.8181533220004,932
127.00207739000052,891
127.1860208750004,902
127.3700189860001,906
127.55144925200057,888
127.73488997500044,905
127.91527029999997,918
128.0998870480007,920
128.28021462200013,939
128.46407343700048,915
128.64809713000068,935
128.8328597540003,950
129.01305374100048,920
129.19342939800026,906
129.37719366800047,935
129.55816967100054,899
129.74201315000028,931
129.92622259400014,945
130.11123951400077,891
130.29510441000002,922
130.47919535200072,921
130.66396576500028,911
130.84457250800006,904
131.02805539400015,901
131.21222621200013,929
131.39681282900074,918
131.57770674400035,916
131.76138800800072,923
131.94512452300023,918
132.12638615300057,946
132.3100801670007,929
132.49418610700013,939
132.6755222790007,952
132.85930029300016,940
133.043147976,953
133.2233491650004,954
133.40451529200072,972
133.58824122200076,941
133.7723032820004,950
133.9571540679999,932
134.13744696600043,938
134.3214305670008,930
134.5055985050003,953
134.69017257500036,970
134.87445551400015,952
135.05831436100016,969
135.24327448000076,956
135.42730466400008,959
135.60777202200006,965
135.79155624100076,976
135.97279690600044,970
136.15630995300035,970
136.3402856340008,967
136.52500928900008,961
136.7056676910006,980
136.88939199000015,970
137.07325920900075,963
137.25455937400056,963
137.43847055200058,965
137.62243239800046,954
137.8070454640001,935
137.9914126500007,948
138.1754110790007,980
138.3599708110005,955
138.5406791710002,996
138.7243224240001,1007
138.90811355500045,1013
139.08944517700002,1014
139.27353139700062,1024
139.45736069600025,1043
139.64245152000058,1008
139.82660340800066,1033
140.01053741500073,1024
140.1945420080001,1003
140.37581725200016,1015
140.55939295999997,1006
140.7434497610002,1020
140.92818070000067,1042
141.1126526349999,1031
141.29650180600038,1062
141.481281372,1043
141.66558776000056,1029
141.84935601100005,1030
142.03325576499992,1054
142.2146655510005,1026
142.3984743860001,1014
142.58241447399996,1021
142.76368846400055,1013
142.94727166900066,1049
143.12773830800052,1022
143.31129134500043,1034
143.49633503900077,1022
143.68045200300003,1014
143.8642062100007,1025
144.045749162,1015
144.2294929940008,1000
144.40965170900017,1037
144.59323699500055,1009
144.7749286570006,1007
144.9584863580003,998
145.14242569199996,1025
145.32281986900034,996
145.50732154800062,1047
145.69157351300055,1049
145.87547922000067,1076
146.06059032700068,1090
146.24468720500045,1058
146.4286242040007,1085
146.6134205540002,1096
146.7977283930004,1111
146.98160934800035,1086
147.1662834030003,1086
147.3505329490008,1098
147.5345894910006,1098
147.71826598200005,1124
147.89956854899992,1120
148.08339525200063,1110
148.2636596300008,1130
148.4482460980007,1125
148.62889773400002,1127
148.81246718000057,1110
148.99641271700057,1098
149.17798762100028,1107
149.36154923400045,1081
149.54571315000067,1091
149.7295283500007,1089
149.9107305360003,1103
150.09479124100017,1125
150.27860056600002,1102
150.45997342300052,1113
150.64370307800073,1073
150.82780236500003,1062
151.01175627500015,1094
151.1931750900003,1097
151.3764617350007,1088
151.5606148980005,1088
151.74207604599997,1072
151.9258151160002,1071
152.10958943700007,1069
152.29358192900054,1080
152.47498832600013,1085
152.65860764300032,1071
152.84248575600031,1085
153.02741485000024,1089
153.20774409800015,1092
153.3880310530003,1118
153.57141686400064,1105
153.75290276000032,1094
153.936693912,1117
154.12067319200014,1101
154.30565886900058,1105
154.48986594600046,1125
154.6735970540003,1109
154.85760462600047,1100
155.03901601800044,1084
155.2227755849999,1113
155.40656527700048,1086
155.58794321000005,1102
155.77167423300034,1119
155.952208273,1117
156.1360740070004,1122
156.32076750800024,1086
156.50461336600074,1101
156.68885635700008,1114
156.8738346959999,1082
157.05771322100009,1109
157.2413762820006,1099
157.4266096680003,1105
157.61059369400027,1077
157.79106968900032,1083
157.9747151240008,1092
158.15954933300054,1089
158.34371327900044,1092
158.52375926400055,1092
158.70403621100013,1092
158.888483662,1069
159.06910236600015,1068
159.25283821800076,1060
159.4379129730005,1090
159.6218129530007,1072
159.80601652099995,1084
159.98988991700026,1062
160.17128688600042,1063
160.354870483,1060
160.53898905000005,1060
160.72389579900027,1047
160.90805140700013,1049
161.09198442700017,1051
161.2768872180004,1052
161.46077848700043,1054
161.64503330500065,1055
161.82989809300034,1050
162.01031066399992,1031
162.1935846690003,1051
162.3741639510008,1037
162.55879835900032,1060
162.7427257520003,1050
162.9231865720003,1038
163.1067907910001,1034
163.2879189590003,1042
163.4715448450006,1026
163.65587124500053,1024
163.84056552700076,1038
164.0245702940001,1043
164.20885181700032,1023
164.38931759500065,1046
164.57376437200037,1008
164.7540661030007,1018
164.93806049400064,1013
165.12275348300045,1039
165.3033368030001,1034
165.48675514000024,1025
165.6670913300004,1022
165.85175127500042,1003
166.03218779899998,1029
166.21600635200048,1014
166.39985119700032,1029
166.5813828270002,1037
166.76505270800044,1016
166.94879105000018,1033
167.13019738399998,983
167.31379993100018,1001
167.4942094120006,1021
167.67790850200072,969
167.86283795000054,978
168.04322363700066,973
168.22692543500034,995
168.41086098699998,983
168.59227336200001,990
168.77585790600006,955
168.95990979199996,973
169.14488932299992,975
169.3290937970005,972
169.51296251300028,992
169.6981275470007,984
169.88218055700054,993
170.06619044200033,999
170.2498680280005,974
170.4313141090006,983
170.61520986600044,991
170.79888603400013,984
170.98407535800015,974
171.16821716100003,972
171.3521600010008,1006
171.53710198699991,991
171.72125983000024,989
171.9052182940004,961
172.08996085800027,975
172.27026974700038,988
172.45399153900053,1020
172.63803313000062,995
172.82289502799995,1004
173.00326037500054,979
173.1869324570007,990
173.37172460300008,1003
173.55241787400064,1040
173.7359214930002,1018
173.91633325600014,1025
174.10105219100024,1029
174.28525140800048,1030
174.46911345100034,1052
174.65323274799994,1063
174.8344252350007,1052
175.0181115230007,1056
175.20210677500017,1089
175.38696604600045,1083
175.56752206000056,1105
175.75124109800072,1068
175.9351674720001,1089
176.1164209590006,1089
176.3002219150003,1092
176.48402895400068,1083
176.66904072500074,1092
176.85323864600014,1101
177.03719489500054,1085
177.22224437500063,1115
177.40621387400006,1091
177.59009653800058,1081
177.7704005860005,1108
177.9515126920005,1102
178.13519089200054,1117
178.31894721900062,1131
178.50392140500026,1134
178.6843298700005,1140
178.86809298800017,1140
179.0521430280005,1145
179.23706612700062,1194
179.41762917899996,1198
179.60133346200018,1235
179.78607630600072,1249
179.96668885800045,1279
180.15035601399995,1270
180.3343636770005,1278
180.519303692,1300
180.70330927000032,1288
180.88733139100077,1332
181.07212523500039,1305
181.2563686100002,1330
181.44035043800068,1328
181.62161925100008,1331
181.80535382200014,1344
181.98918035400038,1356
182.1729691340006,1372
182.3543302400003,1337
182.53426194200074,1362
182.7143987290001,1390
182.8980464640008,1399
183.0794040690007,1381
183.26328872500017,1402
183.44731901000068,1406
183.63197930600018,1434
183.8164579740005,1455
184.00029121100033,1485
184.1805443330004,1485
184.3653777160007,1559
184.54946987600033,1542
184.73342294800023,1529
184.91840699900058,1533
185.10235898800056,1552
185.286208558,1549
185.47114240000064,1593
185.65551193800002,1605
185.8392195030001,1693
186.02340124500006,1633
186.2048783070004,1695
186.38859066400073,1681
186.57247406600072,1660
186.75740936400052,1711
186.9415288529999,1757
187.12518695800009,1720
187.31008950600062,1746
187.49046191800062,1706
187.67439869400005,1732
187.85837459600043,1771
188.04334110200034,1753
188.22372855499998,1759
188.4074164090007,1792
188.59231216300032,1861
188.77619477000007,1801
188.95658880500014,1863
189.1404010770002,1926
189.3252438290001,1882
189.50574170000073,1944
189.6894912610005,1919
189.87444430600044,1829
190.05856679099998,1933
190.2423938130005,1826
190.42257134200008,1806
190.60741638400032,1773
190.79198529400037,1787
190.97551755800032,1725
191.16044205900016,1665
191.3445876270007,1556
191.52834260300006,1540
191.71319664300063,1471
191.89392901500014,1427
192.0773625260008,1411
192.26144925800054,1330
192.44268376500077,1327
192.6250902540005,1301
192.8066402660006,1298
192.98677962500005,1275
193.17115448700042,1258
193.3518191890007,1247
193.53530144900014,1232
193.71923230100037,1210
193.9007242280004,1183
194.08433323900044,1159
194.2648244790007,1170
194.4495950140008,1119
194.63353782300055,1113
194.81389172500076,1110
194.997609905,1100
195.18243169000016,1083
195.3629697210008,1066
195.54659302300024,1075
195.73138118099996,1040
195.91200442100035,1035
196.09565709700018,1030
196.27962277999995,996
196.46464835999996,997
196.64882471300007,970
196.8327031430008,965
197.01770038800078,927
