timeStamp,value
0.35159641900008864,0
0.5392311469995548,0
0.7243971449997844,0
0.9084526810001989,0
1.0924355039996954,0
1.2773671599998124,0
1.4615011559999402,0
1.6454344759995365,0
1.830421466000189,0
2.0144248729993706,0
2.198067763999461,0
2.383362974999727,0
2.5675057199996445,0
2.7514608729998145,0
2.9353879840000445,0
3.120315885999844,0
3.3045103409995136,0
3.4884624939995774,0
3.673407978999421,0
3.857519845999377,0
4.041476039999907,0
4.2264584849999665,0
4.41068414900019,0
4.594654634000108,0
4.779379732999587,0
4.963689399000032,0
5.147521210999912,0
5.33166549499947,0
5.51659310299965,0
5.7003692029993545,0
5.884602823000023,0
6.0696294760000455,0
6.2536825879997195,0
6.437720823999371,0
6.6225068399999145,0
6.806741417000012,0
6.9905584339994675,0
7.17549120700005,0
7.359792036999352,0
7.5437476420001985,0
7.728706122999938,0
7.912691604999964,0
8.09673646400006,0
8.280519269999786,0
8.465602547999879,0
8.64968269899964,425
8.833672720999857,412
9.018622282999786,412
9.202608681000129,435
9.386586285999329,428
9.571867443999508,421
9.755973053000162,420
9.939948532000017,418
10.124978679999913,417
10.309058455000013,414
10.493049683999743,416
10.678060245999404,411
10.862088308999773,422
11.046076120999714,425
11.230085600000166,431
11.415111829000125,422
11.598965883999881,424
11.783063699000195,420
11.967927836999479,415
12.151951564999763,418
12.335935624999365,423
12.520982520999496,420
12.704753945999983,423
12.888769006000075,417
13.073946947999502,418
13.257927173000098,418
13.442052487000183,417
13.627077879999888,422
13.811150065999755,417
13.994847861999915,419
14.178923130999465,416
14.36408815499999,420
14.5482498020001,403
14.732227024999702,407
14.917224623999573,422
15.10112671800016,410
15.288686174999384,415
15.474070455999936,415
15.65796617399974,413
15.842197447999752,405
16.026903782999398,418
16.21094354900015,418
16.395062442999915,407
16.58459639600005,411
16.772166558999743,422
16.956269700999655,410
17.140804235999894,413
17.325269476999893,408
17.509227653999915,419
17.694206414999826,405
17.878265096000177,406
18.062212646999797,415
18.247003399999812,412
18.4348813659999,401
18.61918438900011,402
18.807858596000187,410
18.992214537999644,415
19.176159421000193,402
19.36128651999934,406
19.545397533999676,402
19.7293853759993,407
19.914401844999702,410
20.098246180999922,400
20.282415947000118,412
20.46747037499972,392
20.651572720999866,393
20.83547943299982,378
21.019354643999577,394
21.204544743999577,398
21.388471331999426,390
21.572481215000153,410
21.75750422300007,401
21.941578023999682,393
22.125393648999307,402
22.310382113999367,405
22.494445622000057,413
22.678441794999344,407
22.86326366799949,418
23.04751380899961,390
23.23150881499987,389
23.416254017999563,391
23.60023064699999,391
23.784333988999606,408
23.968432621999455,398
24.153278328999477,383
24.33759630499935,401
24.521549639999648,388
24.706382845000007,390
24.890641525999854,387
25.074612194999645,381
25.259571737999977,364
25.443741581999348,325
25.627430071000163,392
25.81228881700008,383
25.99656558100014,388
26.180746215999534,389
26.36564333899969,375
26.549703633999343,385
26.733412622999822,387
26.91773488799936,376
27.102507046000028,379
27.286551881999912,417
27.470604592999734,432
27.655314580999402,473
27.83947304599951,508
28.023561298999994,562
28.20852150599967,571
28.392695096999887,627
28.57659354899988,700
28.76161509099984,762
28.94571680199988,800
29.129669465000006,851
29.31382617899999,898
29.498741673999575,946
29.68282146599995,946
29.86679429600008,992
30.05149773999983,1037
30.23581666700011,1098
30.419775620999644,1165
30.604818410999542,1195
30.788877951999893,1216
30.972838738000064,1276
31.15792207100003,1313
31.34195240200006,1329
31.52600485899984,1303
31.710901057999763,1374
31.894936679999773,1388
32.078762958999505,1422
32.262612406999324,1452
32.44764756999939,1464
32.63154705999932,1510
32.81572701999994,1388
33.00070676299947,1439
33.18484805499975,1536
33.36888067499967,1446
33.55381216600017,1439
33.73760952500015,1379
33.92182252699968,1381
34.10680364400014,1310
34.29105352299939,1439
34.47496805299943,1512
34.659946710999975,1577
34.84406349999972,1545
35.028066866999325,1556
35.212069483999585,1628
35.397022931999345,1653
35.58113617700019,1695
35.76509395799985,1734
35.9500730310001,1658
36.13388797300013,1679
36.31808597199961,1748
36.503056335999645,1792
36.686870400999396,1612
36.871104357999684,1755
37.05583237799965,1713
37.24001900099938,1766
37.424019323999346,1753
37.612660089999736,1806
37.79712259699954,1806
37.98469727700012,1803
38.17000773699965,1706
38.35395034799967,1716
38.54175295299956,1635
38.72706962099983,1434
38.91092455999933,1600
39.09523410200018,1547
39.280151169999954,1600
39.46428987099989,1439
39.64798238599997,1328
39.83319029699942,1418
40.01730524699997,1395
40.20494426000005,1344
40.39020559099936,1383
40.57434028999978,1309
40.76197421899997,1284
40.94727288299964,1285
41.131336204000036,1259
41.31526460299938,1280
41.50022608600011,1255
41.684370285000114,1228
41.868332100999396,1170
42.05221378799979,1249
42.23701317999985,1213
42.42132571899947,1195
42.6052687829997,1194
42.790225888999885,1182
