timeStamp,value
0.35001012599968817,0
0.5341613389991835,0
0.7178125079990423,0
0.8992654989997391,0
1.0793548580004426,0
1.2626021079995553,0
1.4478768690005381,0
1.6280605619995185,0
1.8120373570000083,0
1.9923475089999556,0
2.1767003479999403,0
2.357280042999264,0
2.5370921510002518,0
2.7173641360004694,0
2.9019083099992713,0
3.0859928139998374,0
3.2696949830005906,0
3.4538066959994467,0
3.6353568539998378,0
3.818992189999335,0
3.999190340999121,0
4.18387538999923,0
4.367934894999053,0
4.548350130999097,0
4.731744464999792,0
4.912975372000801,0
5.093348566000714,0
5.276685024999097,0
5.460962863999157,0
5.642394312999386,0
5.825973564999003,0
6.006299717000729,0
6.190993308000543,0
6.374921937000181,0
6.559057566000774,0
6.742948819999583,0
6.92450276999989,0
7.108238023000013,0
7.292145735000304,0
7.473327641000651,0
7.656955559999915,0
7.837332962999426,0
8.021029423000073,0
8.20585084800041,0
8.386382668000806,0
8.566271359999519,0
8.749800569999934,0
8.9313211030003,0
9.111299337000673,0
9.295197257999462,0
9.479094760999942,0
9.660282500999529,0
9.844061046000206,0
10.028006675000142,0
10.213047559000188,0
10.397038522000003,0
10.577360674000374,0
10.760750507999546,0
10.942465542999344,0
11.126028753000355,0
11.309972548000587,0
11.491263580999657,0
11.675069291999534,0
11.855442944999595,0
12.038984572000118,0
12.223699496000336,0
12.40432415000032,0
12.587788777000242,0
12.771822447999511,0
12.95327281400023,0
13.137005358999886,0
13.317288718999407,0
13.50199405999956,0
13.682365880000361,0
13.866019215000051,0
14.046274951000669,0
14.231060166999669,0
14.41510546400059,0
14.599071800999809,0
14.7840523520008,0
14.968347607000396,0
15.15233186200021,0
15.336511825000343,0
15.5211981249995,0
15.705191003999062,0
15.889138840999294,0
16.070372914999098,0
16.254213959999106,0
16.438228380999135,0
16.622979681000288,0
16.807122018999507,0
16.99121564899906,0
17.17512206900028,0
17.356376559999262,0
17.54006506299993,0
17.723936357999264,0
17.90541130800011,0
18.089204977999543,0
18.273022147999654,0
18.458264367000083,0
18.642167953999888,0
18.82613350000065,0
19.009909795000567,0
19.19141174499964,0
19.375276831999145,0
19.559058752000055,0
19.744218304000242,0
19.928370391999124,0
20.112238395999157,0
20.296152941999026,0
20.481065451000177,0
20.66548812399924,0
20.849084251000022,0
21.03423105299953,0
21.218037930999344,0
21.402054268999564,0
21.58708277900041,0
21.770726490000015,0
21.95128701899921,0
22.13484989599965,0
22.316394179999406,0
22.50016184999913,0
22.684041561999038,0
22.868742778000524,0
23.05295644999933,0
23.23691528800009,0
23.418253945999822,0
23.60211978299958,0
23.786118287000136,0
23.970039541000006,0
24.15131857400047,0
24.33523103600055,0
24.519177832000423,0
24.703937006999695,0
24.888327971999388,0
25.07227081000019,0
25.257320693999645,0
25.44122415700076,0
25.62499499399928,0
25.810463922000054,0
25.994335175999367,0
26.17805034599951,0
26.36219572600021,0
26.54715248499997,0
26.73103911399994,0
26.91498545200011,0
27.099759544000335,0
27.28407546699964,0
27.46437036899988,0
27.648214581000502,0
27.82917423700019,0
28.012899573999675,0
28.19698824599982,0
28.381967629999053,0
28.566094010999223,0
28.750059472999055,0
28.935177232999195,0
29.119044404000306,0
29.303101408999282,0
29.4871381640005,0
29.66858369699912,10
29.852352951000285,33
30.03606837100051,48
30.22105912999905,80
30.40530476099957,109
30.58930134900038,144
30.774186857999666,166
30.95816440499948,193
31.14224549299979,215
31.327204711000377,234
31.511321465999572,241
31.695176552999328,283
31.879209433000142,296
32.06015217300046,317
32.2441158849997,327
32.42778455500047,326
32.61290639899926,341
32.796972029000244,354
32.97747722399981,369
33.160843226,366
33.34590927799945,372
33.52999119999913,378
33.713929621000716,371
33.899084880999,387
34.08341334599936,397
34.267179890999614,411
34.45226206799998,426
34.636244072999034,450
34.82028166099917,454
35.0051651699996,484
35.189233884000714,494
35.37300917900029,502
35.55711985100061,530
35.7385035089992,534
35.92219413800012,563
36.10592201600048,570
36.29082431700044,609
36.47499548899941,607
36.65896741100005,625
36.8440355040002,619
37.02836634400046,631
37.211979846999384,627
37.396119228000316,633
37.57750955300071,624
37.761235890000535,648
37.94527081100023,658
38.130091695000374,678
38.31421328400029,669
38.49792903699927,673
38.681231079999634,670
38.86322995000046,660
39.047129663000305,677
39.231032792000406,640
39.41266853600064,653
39.59643983100068,612
39.780085459000475,598
39.964975552000396,583
40.149409600999206,579
40.33318189599959,616
40.51844290699955,583
40.70220866099953,580
40.88618062400019,588
41.06999787799941,589
41.25165707999986,567
41.435141498999656,581
41.61920346199986,556
41.804257138999674,565
41.988394894999146,569
42.172145148999334,551
42.35719219999919,546
