timeStamp,value
0.3499505479999243,0
0.5337881699997524,0
0.7138867150001715,0
0.8939489409999624,0
1.0750461120001091,0
1.2548417160001009,0
1.4348016969997843,0
1.618734884999867,0
1.800013478999972,0
1.9798126050000064,0
2.1636176880001585,0
2.3439069900000504,0
2.528581258000031,0
2.708974521000073,0
2.892341982999824,0
3.0766083069997876,0
3.2580211539998345,0
3.4417482589997235,0
3.625661657999899,0
3.8103536610001356,0
3.9947046749998663,0
4.178619930999957,0
4.3600915930001065,0
4.540178810999805,0
4.723415509999995,0
4.9040943800000605,0
5.088868425999863,0
5.268985498999882,0
5.4491321139998945,0
5.632826053999906,0
5.817798524999944,0
6.001644823999868,0
6.18569033499989,0
6.366073810999751,0
6.546985839000172,0
6.72710701799997,0
6.9108899140001085,0
7.091037990000132,0
7.271668075999969,0
7.452051657000084,0
7.635771807999845,0
7.816050348999852,0
8.000611748999745,0
8.180894099999932,0
8.360870276999776,0
8.541106625999873,0
8.725585315999979,0
8.906080394000128,0
9.08597434100011,0
9.266154502000063,0
9.447068971000135,0
9.630768250000074,0
9.814850040999772,0
9.998718844999985,0
10.183555087000059,0
10.367986902999746,0
10.551998335999997,0
10.736882787000013,0
10.921005697000055,0
11.10496377499976,0
11.28988383199976,0
11.473931870999877,0
11.654252202999942,0
11.837781695000103,0
12.018994109999767,0
12.202772580999863,0
12.386672887999794,0
12.568123600000035,0
12.75187015399979,0
12.935610058999828,0
13.119823518999965,0
13.304674868999882,0
13.488912788000107,0
13.669180620000134,0
13.853784306999842,0
14.034262455999851,0
14.21770896299995,0
14.398013026000172,0
14.579315610999856,0
14.763068498999928,0
14.947048870999879,0
15.130666569999903,0
15.312424685999758,0
15.496188346000054,0
15.679979424000067,0
15.864797618000011,0
16.045205599999917,0
16.229096367999773,0
16.41290030099981,0
16.594260845999997,0
16.778162322999833,0
16.962064487000134,0
17.146848589,0
17.331010008999783,0
17.511340801999722,0
17.69495883599984,0
17.87624707799978,0
18.05984721499999,0
18.243983947999823,0
18.428906991000076,0
18.61300313999982,0
18.796840992999932,0
18.981026165000003,0
19.162381773000106,0
19.345899805000045,0
19.52636905899999,0
19.711054117999993,0
19.891529134999928,0
20.075153064999995,0
20.259147670999937,0
20.44056755099973,0
20.624242774999857,0
20.807956917999945,0
20.992931858999782,0
21.177205741999842,0
21.361234535999756,0
21.54511715999979,0
21.726306681000096,0
21.910198152999783,0
22.09399829599988,0
22.275177962999805,0
22.45908660799978,0
22.643215966999833,0
22.82710757599989,0
23.008462017000056,0
23.1922432639999,0
23.37576679599988,0
23.557360908999726,0
23.740974236000056,0
23.92150459000004,0
24.105076435999763,0
24.290018896999754,0
24.470434169999862,0
24.653984849000153,0
24.834499713999776,0
25.015253264999956,0
25.199012010999922,0
25.379506306000167,0
25.5629100860001,0
25.744519198000035,0
25.928056038999785,0
26.108336640999823,0
26.292905384999813,0
26.47357403800015,0
26.657296011999733,0
26.841213788999994,0
27.026086435999787,0
27.210032602999945,0
27.39413898199973,0
27.579082047000156,0
27.7594132119998,0
