timeStamp,value
0.35148733800042464,0
0.5394574490001105,0
0.723653705000288,0
0.9085639060003814,0
1.09248677900041,0
1.2767284910000853,0
1.4615009350000037,0
1.6459421190002104,0
1.8299616020003668,0
2.014865294000174,0
2.1987395570004082,0
2.383046691000345,0
2.568094489000032,0
2.751962876000107,0
2.936277247000362,0
3.1212061670003095,0
3.3050433280000107,0
3.489232044000346,0
3.6734197590003532,0
3.8584715110000616,0
4.042593200000283,0
4.226620323000134,0
4.41169194000031,0
4.595816797000225,0
4.7798236220000945,0
4.964775184000246,0
5.1489153320003425,0
5.332968457000334,0
5.517563146000157,0
5.701816242000405,0
5.886118224000256,0
6.070789890000015,0
6.255217780000294,0
6.439256108000336,0
6.623286766000092,0
6.808269391000067,0
6.992271973000243,0
7.176260038000237,0
7.361462137000217,0
7.545443574000274,0
7.729480985000009,0
7.914440718000151,0
8.098560487000213,0
8.282411602000138,0
8.467618953000056,0
8.651623943000232,0
8.835829735000061,0
9.020866176000254,0
9.204635984000106,0
9.389035167000202,0
9.573204330000408,0
9.75815540900021,0
9.94217943600006,0
10.126345190000393,0
10.311211712000386,0
10.495455987000241,0
10.679544304000046,0
10.864390068000375,0
11.048284221000358,0
11.23250654200001,0
11.417650438000237,0
11.60172388700039,0
11.785722941000131,0
11.970836225000312,0
12.154748438000297,0
12.338843406000251,0
12.522888111000157,0
12.707405981000193,0
12.891890584000066,0
13.075939723000374,0
13.260959279000417,0
13.445118613000432,0
13.629107112000383,0
13.814144547000069,0
13.998089679000259,0
14.186120898000354,0
14.371385159000056,0
14.55549924900015,0
14.743268235000414,0
14.9283940170003,0
15.1127363530004,0
15.300245787000222,0
15.485678276000272,0
15.673250268000174,0
15.857787914000255,0
16.042451146000076,0
16.2268725670001,0
16.410953610000433,0
16.595698612000433,0
16.780007005000243,0
16.964094091000334,0
17.14894172700042,0
17.333079310000358,0
17.517154335000214,0
17.702148884000053,0
17.8859154630004,0
18.070197276000272,0
18.254178390000106,0
18.439360804000444,0
18.623239392000414,0
18.807406218000324,0
18.992391747000056,0
19.176563230000284,0
19.36074884200025,0
19.549137871000312,0
19.733881037000174,0
19.92147319200012,0
20.106834585000342,0
20.29093074900038,0
20.474928764000197,0
20.65997482800003,0
20.844090703000347,0
21.0280950880001,0
21.212840654000047,0
21.39709080800003,0
21.581056683000043,0
21.76628724300008,0
21.954066826000144,0
22.138394494000295,0
22.327029375000166,0
22.51136342000018,0
22.69538522200037,0
22.88034381100033,0
23.06466401700027,0
23.248536864000016,0
23.433600333000413,0
23.617594335000376,0
23.801686277000044,0
23.98674417700022,0
24.17086170900029,0
24.354844459000105,0
24.538890433000233,0
24.723458781000318,0
24.907818931000293,0
25.091923712000153,0
25.27697330300043,0
25.461203531000137,0
25.645013118000406,11
25.83022649700024,23
26.014274743000442,37
26.198330810000243,41
26.38338565500044,62
26.56738516700034,59
26.751431523000065,78
26.93635043600034,91
27.120423931000005,98
27.30453405900016,102
27.48837937600001,123
27.673530916000345,130
27.857558497000355,134
28.041600286000175,130
28.22637628800021,133
28.410756781000146,132
28.594773897000323,144
28.779822379000052,150
28.963884400000097,148
29.148029640999994,143
29.333069340000293,147
29.517118350000146,145
29.701173737000317,136
29.88521963600033,157
30.07021025300037,132
30.254304871000386,149
30.438320888000362,141
30.62303489900023,136
30.807471846000226,147
30.991483759000403,147
31.17634656900009,161
31.360567899000216,157
31.544546882000304,176
31.729283705000398,183
31.91377302700039,196
32.09746829700043,205
32.28268833100037,197
32.466711967000265,191
32.65067909000027,184
32.83460528800015,189
33.01966831100026,197
33.207470531000126,199
33.392877000000226,211
33.576997096000014,213
33.76079207600014,219
33.945034794000094,229
34.13002610700005,235
34.31425850000005,249
34.5019021170001,254
34.68723417400042,247
34.87139442000034,282
35.05540170400036,277
35.24040287600019,299
35.424365108000075,304
35.60825123900031,311
35.793456915000206,322
35.97748462900017,315
36.16145893200019,328
36.34657586400044,334
36.5307875110002,340
36.71473576700009,331
36.89978851400019,333
37.08383907100006,327
37.267793523000364,324
37.45179919500015,337
37.636855974000355,345
37.820962752000014,334
38.00497744100039,330
38.190032040000006,329
38.37419961200021,329
38.55789258000004,312
38.74316743500003,314
38.9308585660001,290
39.115190998000344,286
39.300350818000425,279
