timeStamp,value
0.3537731360001999,0
0.5415492930001164,0
0.7267969280001125,0
0.9107778940001481,0
1.0944849960001193,0
1.2798187339999458,0
1.4638788980000754,0
1.6478363480000553,0
1.8317975889999616,0
2.0167863629999374,0
2.2005789840000034,0
2.384894261000227,0
2.5698370330001126,0
2.753613487000166,0
2.9379361219998827,0
3.1229478710001786,0
3.306809386000168,0
3.490968377000172,0
3.675960749999831,0
3.8600416889998996,0
4.043946139000127,0
4.228022182000132,0
4.4131049490001715,0
4.597212036000201,0
4.78080834299999,0
4.965911299000254,0
5.150072736999846,0
5.334104834999835,0
5.519160114999977,0
5.7029074880001644,0
5.887219009000091,0
6.072265720999894,0
6.256298291999883,0
6.440334114000052,0
6.625213108000025,0
6.8093382679999195,0
6.993308853000144,0
7.177374192000116,0
7.362081317000047,0
7.546235911000167,0
7.730112864000148,0
7.915077783000015,0
8.09921118300008,0
8.28327162000005,0
8.468219650000265,0
8.65219633300012,0
8.836207307000222,0
9.020976135000183,0
9.204985960000158,0
9.389408100999844,0
9.57446161100006,0
9.758543024000119,0
9.942539083000156,0
10.126505588999862,0
10.311295684000015,0
10.495421740999973,0
10.679260531000182,0
10.86435005400017,0
11.048440791999838,0
11.232481902000018,0
11.417182091000086,0
11.601482841000234,0
11.785453031000088,0
11.970440383000096,0
12.154434174000016,0
12.33852284500017,0
12.523588779999955,0
12.70730622200017,0
12.891546683999877,0
13.07545231999984,0
13.260631028000262,0
13.444669255000008,0
13.62863560300002,0
13.813437413999964,0
13.997704505999991,0
14.181788251999933,0
14.366804384000261,0
14.550847670000167,0
14.734814702000222,0
14.91958647399997,0
15.103782285999841,0
15.287662496999928,0
15.472871407000184,0
15.656943169999977,0
15.840877048000038,0
16.028534735999983,0
16.213908089000142,0
16.397938243000226,0
16.58192126799986,0
16.76686976400015,0
16.950846856000226,0
17.13469480899994,0
17.31997863300012,0
17.503854462000163,0
17.68777991800016,0
17.872548039999856,0
18.05679715799988,0
18.2406757130002,0
18.42587613400019,0
18.609944783000174,0
18.793927635000273,0
18.978850770000008,0
19.16304015200012,0
19.34722024199982,0
19.530859469000006,0
19.715895690000252,0
19.90008339499991,0
20.084104245000162,0
20.269213403999856,0
20.456840494000062,0
20.64112427400005,0
20.82613271900027,0
21.010222215999875,0
21.197805821000202,0
21.38313605300027,0
21.570877125000152,0
21.75522788599983,0
21.940094452000267,0
22.124056626999845,0
22.30799938400014,0
22.493062202000146,0
22.677160259000175,0
22.86097504600002,0
23.046152973000062,0
23.23018817000002,0
23.4140192320001,0
23.598999897999875,0
23.78318372800004,0
23.96720724099987,0
24.152186341999823,0
24.335932376000073,0
24.52026994200014,0
24.704283490999842,0
24.889292960000148,0
25.073193188000005,0
25.257286427000054,0
25.442278047999935,0
25.626345868000044,0
25.810311933999856,0
25.995142316000056,0
26.179439169000034,0
26.363413961999868,0
26.54834922400005,0
26.732104546999835,0
26.916434431000198,0
27.101242371999888,0
27.28533656599984,0
27.469386715999917,0
27.653352570000152,0
27.83825551400014,0
28.022383520999938,0
28.206349603000035,0
28.391149395999946,0
28.57530682200013,0
28.759430204000182,0
28.944279527000162,0
29.12842672199986,0
29.31235298799993,0
29.497526696000023,0
29.681609886999922,0
29.86539759900006,0
30.04965552800013,0
30.234184888000073,2
30.418595407999874,12
30.606332358000145,24
30.791429289999996,51
30.97568632599996,68
31.163190199999917,80
31.34856554199996,99
31.532776488999843,114
31.71654453600013,135
31.901712982999925,145
32.08552809499997,157
32.26951217399983,175
32.45451014199989,194
32.63861051899994,200
32.82245184000021,206
33.007431285000166,232
33.19146988800003,236
33.37569150099989,244
33.56070465599987,271
33.744427449999876,268
33.92874193099988,277
34.11358643099993,281
34.29783689900023,289
34.48187235600017,290
34.66566009100006,280
34.85073039100007,298
35.03493917000014,290
35.21884864000003,309
35.40384791899987,314
35.587924523999845,316
35.77171919700004,314
35.95678583900008,309
36.14101080599994,334
36.32497813400005,299
36.51001406100022,331
36.693999390000045,317
36.87780811999983,323
37.062796315000014,309
37.24672932900012,271
37.43091539800025,296
37.614948293,307
37.799599427999965,299
37.98395527999992,293
38.16793469300001,288
38.35296532800021,295
38.537018078000074,289
38.720830749000015,301
38.90594243500027,299
39.090029806000075,314
39.27407825799992,339
39.459125760999996,344
39.643200464000074,360
39.82713366000007,358
40.0120994429999,357
40.196241308000026,378
40.380243791999874,372
40.56422460700014,369
40.74873532499987,395
40.93326024699991,402
41.11723417900021,412
41.30223583099996,415
41.48629043400024,420
41.67031670200004,412
41.85520063800004,427
42.03924873300002,430
42.22319444799996,429
42.411795109000195,406
42.5962119310002,412
42.78385816900027,398
42.96888201499996,390
43.15325595200011,406
43.34081401100002,410
43.526036533000024,383
43.71025708700017,386
43.89412557800006,369
44.07899532500005,373
44.26331741800004,369
44.44741174899991,364
44.63242604400011,364
44.81620761000022,343
45.00046727600011,350
45.18541814299988,337
45.36954726000022,316
45.55350391000002,314
45.737435100999846,316
45.92239046400027,325
46.10656407600027,280
46.29050738400019,315
46.47547136899993,304
46.66314424300026,287
