timeStamp,value
0.34913949000019784,0
0.5329169790002197,0
0.7133249919997979,0
0.8933014980002554,0
1.0779959600004076,0
1.258408265000071,0
1.4419138319999547,0
1.622203009000259,0
1.803292034000151,0
1.9868871440003204,0
2.167475535000449,0
2.350949435000075,0
2.532042626000475,0
2.712346803999935,0
2.8923824769999555,0
3.0723166480001964,0
3.253290587000265,0
3.4381772189999538,0
3.6288380350006264,0
3.8101746890006325,0
3.9902941549999014,0
4.170408454000608,0
4.350101578999784,0
4.530325213000651,0
4.711579824000182,0
4.891668623000442,0
5.074943601000086,0
5.255283196000164,0
5.439849989000322,0
5.620555507000063,0
5.804026447000069,0
5.984558170000128,0
6.165563526000369,0
6.349050507999891,0
6.52943881200008,0
6.713116339000408,0
6.894514243000231,0
7.078232480000224,0
7.262057593000463,0
7.443484080999951,0
7.62724186000014,0
7.807388700000047,0
7.991001725999922,0
8.176106403000631,0
8.359979767000368,0
8.540458322000632,0
8.72043290900001,845
8.90137276400037,874
9.081490854000549,865
9.265141714000492,860
9.445377597000515,864
9.626511788000244,865
9.810322025999994,879
9.990418490000593,859
10.174056390999795,852
10.355310584000108,859
10.535630510999908,853
10.719306496000172,876
10.899585297000158,864
11.084293341000375,865
11.268467543000042,880
11.45232007300001,860
11.637334248000116,857
11.821317029000056,848
12.005345687000045,861
12.190151650000189,871
12.374333393000597,863
12.558145255000454,866
12.741904866000368,853
12.923617067000123,860
13.107330468999862,862
13.287425057999826,874
13.47218660300041,857
13.656275303000257,845
13.840302418000647,874
14.02430590899985,852
14.205521308999778,846
14.389104124999903,846
14.569629888000236,854
14.753183202999935,876
14.93472277500041,852
15.118330549999882,862
15.302378916000634,868
15.48732867200033,865
15.67133674500019,868
15.85520815000018,883
16.0366339279999,846
16.219984031000422,862
16.40440594499978,864
16.58468737000021,865
16.769082200000412,879
16.94971117300065,872
17.133233446000304,870
17.317314519999854,860
17.498596170000383,851
17.682206278000194,853
17.862625872000535,861
18.047341541000606,893
18.23122457000045,883
18.415167766000195,876
18.595635944000605,878
18.780311903999973,872
18.960734455999955,893
19.144585150999774,866
19.32917856699987,890
19.513582647000476,863
19.697532842999863,880
19.88126966100026,886
20.062682730000233,895
20.246502383000006,891
20.430609789999835,899
20.615383043000293,896
20.79921036199994,905
20.979597622000256,905
21.163521109000612,889
21.344413294000333,878
21.528368907000186,881
21.71302219900008,887
21.901368679999905,874
22.081446850999782,888
22.265344921000178,889
22.450091548000273,866
22.630549225000323,891
22.8142460830004,877
22.994505340000615,880
23.179234008000094,876
23.363532627000495,870
23.547405738000634,880
23.732319785000072,879
23.91635819000021,866
24.100732351999795,869
24.284629671999937,862
24.46590936299981,873
24.649559344999943,865
24.833271412000613,873
25.018259209000462,863
25.202331365000646,861
25.38631664500008,874
25.571527779000462,893
25.755615060999844,918
25.939618006999808,929
26.123309198000243,981
26.308369455000502,996
26.49237265100055,1024
26.6765255170003,1059
26.86138064500028,1084
27.045474551000552,1113
27.229208743000527,1122
27.414243623999937,1133
27.59826194500056,1160
27.778564827000082,1167
27.962404312000217,1201
28.143821755000317,1225
28.327606239000488,1257
28.51138647300013,1292
28.696388020000086,1295
28.880527635000362,1315
29.06464975000017,1422
29.249569379000604,1434
29.433674951000285,1489
29.617469935000372,1536
29.8015692580002,1593
29.982948158,1556
30.166767434000576,1577
30.35056979300043,1598
30.53561975699995,1628
30.719314198000575,1607
30.90370919199995,1614
31.08850915200037,1642
31.27272239300055,1713
31.456834507000167,1660
31.641520173000572,1704
31.825659163000637,1755
32.00957452300008,1686
32.193187754000064,1766
32.37466036400019,1746
32.558473556000536,1880
32.74240495800041,1852
32.923667355999896,1889
33.107653134999964,1870
33.29149499400046,1898
33.471828501000346,1884
33.65646504000051,1859
33.84064669700001,1898
34.024396013000114,1866
34.2060114169999,1884
34.3897792329999,1843
34.57375413600039,1838
34.757811915000275,1817
34.93907114600006,1808
35.12275421100003,1822
35.30680636499983,1831
35.491708950999964,1912
35.67560518600021,1863
35.8561056110002,1875
36.039687591000074,1905
36.22087769500013,1907
36.4047147199999,1919
36.588535412000056,1965
36.773688877000495,1910
36.95755748600004,1949
37.1415981400005,1963
37.326537934000044,1905
37.51067413100009,1898
37.694544781999866,1921
37.878592353000386,1898
38.06360102300005,1926
38.24768326100002,1893
38.431448158999956,1921
38.61290022600042,1919
38.79655824800011,1903
38.980644361000486,1921
39.16101140899991,1886
39.34206080200056,1935
39.5257769079999,1866
39.709592891000284,1836
39.894585228000324,1854
40.074753771999895,1824
40.25872346600045,1776
40.44270320099986,1766
40.62395651499992,1764
40.80784803999995,1713
40.99157589600054,1702
41.1768031950005,1639
41.36089747400001,1614
41.54492604400002,1549
41.72976808600015,1568
41.91393074100051,1478
42.09751184400011,1494
42.28164229000049,1392
42.46656495900061,1406
42.65053865200025,1379
42.834531513,1362
43.01607395500014,1374
43.1998192279998,1312
43.38378408800054,1346
43.568686671999785,1330
43.75279395100006,1311
43.936785810999936,1328
44.120789213000535,1306
44.30216523699983,1285
44.48579554900061,1291
44.66969965699991,1327
44.85465920099978,1306
45.038677311000356,1303
45.22279571499985,1315
45.40761492300044,1295
45.59204079099982,1289
45.77596177400028,1294
45.95999334299995,1281
46.14137386600032,1294
46.32488859300065,1260
46.508814410000014,1229
46.69392653900013,1234
46.877933649000624,1257
47.06173342200054,1228
47.243000109000604,1219
47.426554128000134,1199
47.61070653200022,1187
47.7949760219999,1185
47.97954585000025,1187
48.163892132,1182
48.347654529000465,1160
48.52889388299991,1186
48.712888451000254,1175
48.896650931000295,1152
49.07712627100045,1148
49.26177372500024,1162
49.44593950400031,1127
49.629698276000454,1148
49.81484998900032,1134
49.99903389300016,1137
50.18288279199987,1144
50.36403776899988,1149
50.54793987599987,1142
50.731891817999895,1140
50.91230428200015,1141
51.09688169299989,1149
51.28082538400031,1144
51.46498999600044,1143
51.649691575999896,1119
51.830370294000204,1122
52.01402548100032,1101
52.1978370450006,1137
52.382948381999995,1097
52.563216801000635,1083
52.746677734000514,1085
52.92816696600039,1048
53.11180536000029,1056
53.29211673900045,1060
53.47584250900036,1055
53.657226448000074,1055
53.840991845000644,1033
54.024858993000635,1038
54.20863347300019,1062
54.39031091600009,1037
54.57420010599981,1057
54.75820338199992,1017
54.94288187700022,1034
55.12714344899996,1043
55.31099851300041,1058
55.4957833440003,1037
55.68000103899976,1024
55.86409535799976,1042
56.048155509000026,1025
56.229482738000115,1032
56.41296004600008,1025
56.59715090700047,1021
56.78220653400058,1022
56.96619060100056,1008
57.149851328000295,1024
57.33128930900057,1006
57.51494024400017,1018
57.69905189600013,1026
57.88298362800015,1014
58.068002003999936,1003
58.251893444000416,1004
58.435982762000094,1006
58.620992887000284,999
58.805147290000605,997
58.98890672700054,1037
59.173942978000014,1026
59.354230687999916,1035
59.53814567000063,1010
59.722096401999806,1014
59.90710611099985,1025
60.09107605200006,1024
60.27486123900053,1014
60.45964594399993,1012
60.64412031000029,1029
60.82825066999976,1015
61.01321137800005,989
61.19723665299989,1026
