timeStamp,value
26.66912398600016,1012
26.852983838,1029
27.037605291000546,1040
27.22198153000045,1071
27.405850924000333,1063
27.586283784000443,1092
27.770942903000105,1111
27.954803128000094,1109
28.13531357300053,1124
28.319700893000118,1135
28.500387258000046,1158
28.68399976799992,1166
28.864346248999937,1182
29.048718026000643,1176
29.229116049000368,1218
29.412967190000018,1204
29.597120753000127,1226
29.77862258999994,1247
29.96223480700064,1258
30.146224907000033,1268
30.331171028000426,1305
30.515142793999985,1298
30.699220978000085,1310
30.882886652000707,1339
31.064526490999924,1356
31.248173415000565,1362
31.432074428000305,1399
31.6170888810002,1409
31.801218981000602,1390
31.98517670199999,1358
32.169650601000285,1402
32.350387626000156,1374
32.53384012800052,1386
32.71807018600066,1367
32.89931938800055,1411
33.08315327100081,1395
33.2632071550006,1413
33.44705762100057,1406
33.628403574000004,1376
33.81229762300063,1329
33.99613700500049,1353
34.1812378300001,1339
34.365341176000584,1353
34.54914047300008,1365
34.734267006000664,1383
34.918380725000134,1365
35.10224672999993,1381
35.28604540000015,1409
35.46728772300048,1374
35.65138810799999,1420
35.83511098300005,1395
36.020253014000446,1397
36.20438210700013,1388
36.38855574200079,1404
36.573188845000004,1399
36.757074847000695,1439
36.94132769099997,1425
37.125994293000076,1402
37.31000163099998,1443
37.49418880700068,1379
37.678281645000425,1422
37.85960067300039,1402
38.043289586000355,1386
38.22713441900032,1372
38.41192248100015,1388
38.59620873900076,1427
38.776473534000615,1404
38.96155210100005,1402
39.1452632620003,1441
39.32933993200004,1420
39.50943443200049,1390
39.694294492000154,1376
39.878061903000344,1416
40.06217177899998,1402
40.24729167800069,1386
40.42746438600079,1356
40.61120267100068,1383
40.79496170500079,1386
40.98067499000081,1339
41.16444777500055,1402
41.34848198100008,1353
41.53294882299997,1379
41.71733941000002,1367
41.90135661500062,1344
42.08612737800013,1319
42.27040175500042,1332
42.45412741200016,1323
42.63794919400061,1336
42.819488510000156,1346
43.003393211,1339
43.18708857399997,1351
43.37242951400003,1335
43.556469509000635,1335
43.74057217000063,1331
43.92532434600071,1330
44.1093148380005,1319
44.293489833999956,1287
44.477377825000076,1286
44.65858546400068,1277
44.84245986900078,1236
45.026379733000795,1216
45.21152691499992,1212
45.39532048500041,1201
45.57949893700061,1191
45.76449623999997,1173
45.948663232999934,1164
46.13236500700077,1164
46.317238557000564,1156
46.49795076600003,1164
46.68158191300063,1149
46.865562025000145,1130
47.05028215300081,1147
47.23426809800003,1142
47.418281878000016,1109
47.599666058000366,1102
47.78341833000013,1117
47.967460692000714,1110
48.15144617700025,1096
48.33274364600038,1079
48.51651175200004,1090
48.7004551100008,1074
48.88537844700022,1064
49.06953035100014,1052
49.253582253000786,1056
49.43830721100039,1064
49.6227516200006,1068
49.80652572300005,1052
49.99057283100046,1040
50.17201500800002,1043
50.355603315000735,1040
50.539445544000046,1018
50.72442267099996,1047
50.908442984999965,1037
51.09251396700074,1042
51.27763922200029,1029
51.4616859960006,1047
51.64552547200037,1045
51.82945994900001,1039
52.01075995300016,1048
52.1942778800003,1037
52.374597738000375,1023
52.55945577700004,1050
52.74342533700019,1031
52.92744206400039,1015
53.11156629400011,991
53.29271616799997,1005
53.476514725000015,1016
53.66049495000061,1018
53.845259693000116,1033
54.02964267600055,1010
54.213533900000584,1016
54.394877693000126,1009
54.578666413000064,1004
54.76253838499997,989
54.946431856000345,997
55.13156623000032,982
55.31571833199996,984
55.499731306000285,990
55.684729133000474,982
55.86886390000018,979
56.05269970200061,967
56.23772819700025,959
56.42163683400031,963
56.60578822500065,945
56.78950223100037,949
56.97106910799994,963
57.15461869400042,940
57.33858453800076,949
57.51990770100019,962
57.70367283199994,933
57.887678467000114,947
58.071624602000156,953
58.25300068100023,938
58.43661118300042,945
58.62032272800025,919
58.80547947000014,924
58.98965864999991,939
59.173585699000796,907
59.35864502200002,929
59.54259519700008,929
59.72659720400043,924
59.9117351520008,876
60.09580899499997,918
60.279761334000796,885
60.46370159000071,878
60.64875611900061,873
60.832729041000675,883
61.016542042000765,879
61.20171724000011,872
61.38580733100025,876
61.56984062800075,865
61.75471677600035,881
61.93875894700068,857
62.12258715600001,879
62.30727884099997,888
62.48813456900007,852
62.67182552400027,870
62.85547085200051,848
63.04045420800048,854
63.22109880500011,854
63.404779217000396,877
63.58969132200036,865
63.77377515800072,864
63.95777295000062,855
64.14172553300068,854
64.32298739100042,847
64.50703043400063,844
64.69075567800064,856
64.87566415400033,862
65.059782198,868
65.24390624100033,849
65.42866254799992,860
65.61272946400004,863
65.79668741900059,859
65.98182194099991,861
66.16575256100077,859
66.34961372199996,876
66.53378130700003,860
66.71512112000073,868
66.89901415500026,871
67.08280418800041,849
67.26399074800065,848
67.44770873800007,839
67.62824657500005,852
67.81187560300077,844
67.99677494900061,848
68.17705128000034,845
68.360631474,844
68.54113076700014,843
68.72569623000072,838
68.90615064600024,839
69.089796923,832
69.27015325400043,837
69.45135006100008,837
69.63458128599996,818
69.81510911900023,847
69.99898094000037,849
70.18020120500023,834
70.36381435400017,838
70.54813972600004,828
70.73297852500036,837
70.91705584900046,827
71.10111696500007,817
71.28598451400012,827
71.46642417700059,810
71.64994478000062,820
71.8339628090007,825
72.01534815800005,813
72.19886726000004,811
72.38273132800077,806
72.56416113500018,814
72.74809674400058,812
72.93200247799996,812
73.11608559100023,828
73.3007297160002,784
73.48472145100004,778
73.66899410900078,797
73.85389240400036,791
74.0381002260001,803
74.22182357900056,808
74.40695125399998,783
74.59081227700062,796
74.77479305100042,817
74.95532429200011,796
75.13623358400037,812
75.31996218600034,812
75.50391037600002,806
75.68916242500018,787
75.87313765599993,793
76.05704759300079,805
76.24109557500014,786
76.42224382900076,784
76.60590301000047,796
76.78615590900063,792
76.97102628199991,804
77.15802365900072,798
77.34318187200006,802
77.5278177400005,801
77.70817455700035,812
77.8919432800003,798
78.0723978900005,801
78.25704659000075,803
78.44084835500053,801
78.6214093840008,802
78.8049262250006,811
78.98638977200062,819
79.17003807400033,830
79.35421330400004,823
79.53896300399992,825
79.72322006800005,787
79.90701470400018,827
80.09206532700045,814
80.27615601100024,804
80.46028082200064,803
80.643997915,786
80.82530695500009,788
81.00910359099998,791
81.19308793800064,764
81.37823435300015,783
81.56218465800066,767
81.74626938100027,788
81.93127729000025,789
82.11522971900013,768
82.29899072700027,778
82.47951566600022,784
82.6605487400002,754
82.84394673800034,781
83.02449576000072,779
83.20793655100078,755
83.3894824680001,775
83.5730958460008,772
83.75715260700053,761
83.93849635200058,779
84.12204964400007,767
84.30638607800029,755
84.49027712700081,763
84.67167408100067,762
84.85539150000022,726
85.0390501260008,769
85.22415586600073,775
85.40815870799997,750
85.58848180400037,772
85.77230205700016,749
85.95735346099991,767
86.14140563500041,771
86.32530534800026,760
86.51027058399995,768
86.69430159000058,764
86.8782848030005,750
87.06283440300012,768
87.24701174600068,783
87.4273833820007,737
87.61122746599995,753
87.79246599500038,743
87.97627041100077,741
88.15660137800023,753
88.34098051399997,754
88.52522294000028,764
88.70915502400021,738
88.88942807200056,757
89.07400212700031,758
89.25483072900079,757
89.43826067700047,747
89.61853651500041,763
89.80316152900014,761
89.98371729000064,768
90.1674571600006,767
90.3524200970005,768
90.5363196369999,768
90.72030605300006,776
90.90419875800035,783
91.08579674700013,771
91.26951707300032,774
91.45345602900034,758
91.63819637600045,777
91.82242675399993,771
92.0064550850002,760
92.18735789099992,749
92.37138688899995,758
92.55545422100022,767
92.73922700399999,761
92.92058673500014,777
93.10440676899998,770
93.28815042600036,770
93.4732701540006,792
93.65370553100001,775
93.8371937640004,754
94.01769818400044,751
94.2023496920001,762
94.3863386030007,795
94.56670964500063,775
94.75047488200016,786
94.93167898200045,778
95.11529675900056,811
95.29925850000018,792
95.48080944100002,803
95.66459117800059,796
95.8484987920001,804
96.03228365399991,818
96.21382742600053,819
96.39740328300013,795
96.58154165199994,809
96.76655774600022,788
96.95064219600044,802
97.1343325960006,814
97.31943969200074,810
97.50354593400061,822
97.683585838,798
97.86356144900037,796
98.04822674300067,801
98.228865993,805
98.41243497200048,795
98.59262183700048,805
98.77374088700071,802
98.95741882500079,818
99.14141760300026,802
99.32568338700003,814
99.50677472799998,806
99.69068142000015,795
99.87446002500019,818
100.0595452410007,805
100.24346910000077,797
100.42370221300007,805
100.6074982350001,803
100.78994085200065,811
100.97287997900003,811
101.15660420700078,795
101.34153487700041,787
101.52548540099997,798
101.70948634100023,806
101.8945489710004,793
102.07486937400063,804
102.25859001700064,804
102.44240295300006,802
102.62383129699992,809
102.80738093400032,808
102.98792575800053,798
103.17163239900037,822
103.35666873400078,789
103.53692809400036,793
103.72049473000061,785
103.90571319300034,796
104.08979234000071,791
104.27355218899993,803
104.45848760400077,796
104.63913330300056,787
104.82274906400016,797
105.00675645800038,781
105.19165716299995,786
105.37581551800031,801
105.55958699000075,808
105.74083444999997,794
105.92487880099998,794
106.10881423400042,801
106.29285008600073,804
106.47398462599995,812
106.65771030300039,774
106.83817870300027,800
107.02150807900034,774
107.20285787300054,785
107.38673551100055,777
107.57053552200068,767
107.75565939400076,786
107.93956661500033,778
108.12367038100001,778
108.30834611800037,779
108.4890640220001,760
108.6725699410008,766
108.85277204000067,792
109.03768690600009,796
109.22184825600016,808
109.40579514199999,785
109.59076396700038,791
109.77490273100011,781
109.95883165800024,786
110.14374756400048,797
110.32403712199994,819
110.50759708200076,795
110.6879325560003,798
110.87259749700024,794
111.05294455500007,795
111.23315902600007,803
111.41686494700025,785
111.60184747700077,797
111.78587036099998,796
111.96976940900004,804
112.15463481000006,804
112.33877190500061,806
112.5227914140005,828
112.70662912500029,789
112.88818099700075,815
113.07191637400047,821
113.25546345400016,821
113.43706257700069,820
113.62109537600008,832
113.80459741200048,823
113.98509638500036,820
114.16975861300034,828
114.35025846100052,837
114.53362616200047,813
114.71888398400006,842
114.9029799480004,828
115.08700649399998,814
115.27095595500032,818
115.45215710899993,826
115.63597610800025,821
115.81998131900036,825
116.00499446699996,818
116.18883746700067,808
116.37299855600031,809
116.5579443280003,792
116.74199112099996,800
116.92590903700057,801
117.10974945100043,763
117.29126565000024,788
117.4747734320008,798
117.65882647500075,796
117.84383924600024,805
118.02431758800049,809
118.20774815799996,770
118.38821350000035,795
118.5728869300001,788
118.75324585100043,791
118.93690017500012,806
119.11712238500058,805
119.29823361400031,804
119.4821731940001,796
119.66603897999994,813
119.85100920500008,794
120.0350022850007,789
120.21912882600009,795
120.39940520200071,802
120.58403787800034,811
120.76814837500024,828
120.95221653800036,806
121.13681300400003,820
121.3172234650001,798
121.50101095600075,820
121.68513707700004,801
121.86637180400066,794
122.04997845600064,796
122.23382573800063,803
122.41869458300062,781
122.59934354800043,820
122.78304870000011,836
122.96695131500019,792
123.14842421200046,803
123.33179494100023,801
123.51596702000006,817
123.70079269500002,798
123.88136211300025,826
124.0650399720007,827
124.24910488100068,818
124.4305671510001,809
124.61414021600012,809
124.7981983310001,821
124.98308246400029,811
125.16716441300014,821
125.35092160500062,812
125.53613132800001,801
125.72010185700037,801
125.9039539660007,794
126.08454234100009,806
126.26917863300059,796
126.45312899500004,786
126.63714010700005,798
126.8181533220004,821
127.00207739000052,817
127.1860208750004,835
127.3700189860001,793
127.55144925200057,806
127.73488997500044,810
127.91527029999997,817
128.0998870480007,803
128.28021462200013,819
128.46407343700048,814
128.64809713000068,796
128.8328597540003,837
129.01305374100048,818
129.19342939800026,808
129.37719366800047,813
129.55816967100054,805
129.74201315000028,820
129.92622259400014,801
130.11123951400077,809
130.29510441000002,830
130.47919535200072,819
130.66396576500028,822
130.84457250800006,810
131.02805539400015,817
131.21222621200013,822
131.39681282900074,808
131.57770674400035,808
131.76138800800072,809
131.94512452300023,821
132.12638615300057,802
132.3100801670007,808
132.49418610700013,802
132.6755222790007,823
132.85930029300016,826
133.043147976,813
133.2233491650004,809
133.40451529200072,810
133.58824122200076,800
133.7723032820004,813
133.9571540679999,809
134.13744696600043,811
134.3214305670008,814
134.5055985050003,826
134.69017257500036,812
134.87445551400015,830
135.05831436100016,825
135.24327448000076,835
135.42730466400008,820
135.60777202200006,822
135.79155624100076,819
135.97279690600044,821
136.15630995300035,820
136.3402856340008,818
136.52500928900008,828
136.7056676910006,832
136.88939199000015,828
137.07325920900075,840
137.25455937400056,836
137.43847055200058,820
137.62243239800046,837
137.8070454640001,838
137.9914126500007,845
138.1754110790007,857
138.3599708110005,840
138.5406791710002,852
138.7243224240001,853
138.90811355500045,880
139.08944517700002,881
139.27353139700062,906
139.45736069600025,898
139.64245152000058,897
139.82660340800066,908
140.01053741500073,920
140.1945420080001,918
140.37581725200016,910
140.55939295999997,883
140.7434497610002,886
140.92818070000067,903
141.1126526349999,885
141.29650180600038,905
141.481281372,890
141.66558776000056,887
141.84935601100005,898
142.03325576499992,878
142.2146655510005,879
142.3984743860001,876
142.58241447399996,889
142.76368846400055,871
142.94727166900066,872
143.12773830800052,870
143.31129134500043,862
143.49633503900077,873
143.68045200300003,853
143.8642062100007,866
144.045749162,857
144.2294929940008,866
144.40965170900017,840
144.59323699500055,844
144.7749286570006,828
144.9584863580003,828
145.14242569199996,839
145.32281986900034,838
145.50732154800062,829
145.69157351300055,846
145.87547922000067,872
146.06059032700068,863
146.24468720500045,857
146.4286242040007,847
146.6134205540002,869
146.7977283930004,861
146.98160934800035,863
147.1662834030003,872
147.3505329490008,862
147.5345894910006,872
147.71826598200005,891
147.89956854899992,876
148.08339525200063,885
148.2636596300008,882
148.4482460980007,869
148.62889773400002,870
148.81246718000057,876
148.99641271700057,849
149.17798762100028,881
149.36154923400045,870
149.54571315000067,842
149.7295283500007,852
149.9107305360003,847
150.09479124100017,860
150.27860056600002,843
150.45997342300052,866
150.64370307800073,863
150.82780236500003,844
151.01175627500015,864
151.1931750900003,854
151.3764617350007,862
151.5606148980005,868
151.74207604599997,868
151.9258151160002,860
152.10958943700007,889
152.29358192900054,886
152.47498832600013,890
152.65860764300032,901
152.84248575600031,876
153.02741485000024,863
153.20774409800015,869
153.3880310530003,874
153.57141686400064,902
153.75290276000032,895
153.936693912,895
154.12067319200014,866
154.30565886900058,878
154.48986594600046,862
154.6735970540003,868
154.85760462600047,863
155.03901601800044,874
155.2227755849999,864
155.40656527700048,868
155.58794321000005,866
155.77167423300034,868
155.952208273,880
156.1360740070004,862
156.32076750800024,872
156.50461336600074,872
156.68885635700008,857
156.8738346959999,881
157.05771322100009,885
157.2413762820006,862
157.4266096680003,890
157.61059369400027,902
157.79106968900032,864
157.9747151240008,901
158.15954933300054,866
158.34371327900044,868
158.52375926400055,878
158.70403621100013,898
158.888483662,874
159.06910236600015,883
159.25283821800076,887
159.4379129730005,856
159.6218129530007,872
159.80601652099995,868
159.98988991700026,873
160.17128688600042,877
160.354870483,868
160.53898905000005,868
160.72389579900027,871
160.90805140700013,903
161.09198442700017,865
161.2768872180004,878
161.46077848700043,843
161.64503330500065,868
161.82989809300034,854
162.01031066399992,856
162.1935846690003,877
162.3741639510008,842
162.55879835900032,866
162.7427257520003,845
162.9231865720003,863
163.1067907910001,855
163.2879189590003,856
163.4715448450006,849
163.65587124500053,876
163.84056552700076,876
164.0245702940001,859
164.20885181700032,846
164.38931759500065,877
164.57376437200037,870
164.7540661030007,886
164.93806049400064,883
165.12275348300045,870
165.3033368030001,880
165.48675514000024,852
165.6670913300004,893
165.85175127500042,871
166.03218779899998,860
166.21600635200048,873
166.39985119700032,883
166.5813828270002,864
166.76505270800044,866
166.94879105000018,871
167.13019738399998,898
167.31379993100018,916
167.4942094120006,930
167.67790850200072,958
167.86283795000054,945
168.04322363700066,963
168.22692543500034,948
168.41086098699998,965
168.59227336200001,965
168.77585790600006,965
168.95990979199996,956
169.14488932299992,932
169.3290937970005,930
169.51296251300028,936
169.6981275470007,936
169.88218055700054,945
170.06619044200033,940
170.2498680280005,962
170.4313141090006,971
170.61520986600044,938
170.79888603400013,946
170.98407535800015,967
171.16821716100003,976
171.3521600010008,962
171.53710198699991,959
171.72125983000024,959
171.9052182940004,987
172.08996085800027,964
172.27026974700038,997
172.45399153900053,1007
172.63803313000062,1014
172.82289502799995,1034
173.00326037500054,1051
173.1869324570007,1046
173.37172460300008,1058
173.55241787400064,1072
173.7359214930002,1050
173.91633325600014,1030
174.10105219100024,1034
174.28525140800048,1010
174.46911345100034,1029
174.65323274799994,1031
174.8344252350007,1026
175.0181115230007,1035
175.20210677500017,1041
175.38696604600045,1057
175.56752206000056,1065
175.75124109800072,1074
175.9351674720001,1092
176.1164209590006,1110
176.3002219150003,1122
176.48402895400068,1128
176.66904072500074,1103
176.85323864600014,1100
177.03719489500054,1094
177.22224437500063,1105
177.40621387400006,1109
177.59009653800058,1105
177.7704005860005,1127
177.9515126920005,1135
178.13519089200054,1152
178.31894721900062,1139
178.50392140500026,1141
178.6843298700005,1179
178.86809298800017,1207
179.0521430280005,1219
179.23706612700062,1225
179.41762917899996,1233
179.60133346200018,1200
179.78607630600072,1223
179.96668885800045,1242
180.15035601399995,1259
180.3343636770005,1246
180.519303692,1241
180.70330927000032,1259
180.88733139100077,1277
181.07212523500039,1271
181.2563686100002,1252
181.44035043800068,1278
181.62161925100008,1293
181.80535382200014,1281
181.98918035400038,1293
182.1729691340006,1298
182.3543302400003,1285
182.53426194200074,1300
182.7143987290001,1286
182.8980464640008,1319
183.0794040690007,1314
183.26328872500017,1322
183.44731901000068,1331
183.63197930600018,1381
183.8164579740005,1342
184.00029121100033,1358
184.1805443330004,1406
184.3653777160007,1362
184.54946987600033,1365
184.73342294800023,1346
184.91840699900058,1367
185.10235898800056,1342
185.286208558,1337
185.47114240000064,1336
185.65551193800002,1339
185.8392195030001,1349
186.02340124500006,1381
186.2048783070004,1332
186.38859066400073,1376
186.57247406600072,1395
186.75740936400052,1402
186.9415288529999,1413
187.12518695800009,1496
187.31008950600062,1452
187.49046191800062,1434
187.67439869400005,1476
187.85837459600043,1547
188.04334110200034,1561
188.22372855499998,1605
188.4074164090007,1600
188.59231216300032,1658
188.77619477000007,1676
188.95658880500014,1743
189.1404010770002,1806
189.3252438290001,1820
189.50574170000073,1833
189.6894912610005,1852
189.87444430600044,1815
190.05856679099998,1845
190.2423938130005,1896
190.42257134200008,1886
190.60741638400032,1854
190.79198529400037,1845
190.97551755800032,1838
191.16044205900016,1787
191.3445876270007,1713
191.52834260300006,1723
191.71319664300063,1736
191.89392901500014,1746
192.0773625260008,1748
192.26144925800054,1667
192.44268376500077,1663
192.6250902540005,1628
192.8066402660006,1614
192.98677962500005,1582
193.17115448700042,1526
193.3518191890007,1515
193.53530144900014,1531
193.71923230100037,1492
193.9007242280004,1418
194.08433323900044,1466
194.2648244790007,1427
194.4495950140008,1374
194.63353782300055,1349
194.81389172500076,1358
194.997609905,1319
195.18243169000016,1312
195.3629697210008,1294
195.54659302300024,1286
195.73138118099996,1251
195.91200442100035,1229
196.09565709700018,1225
196.27962277999995,1202
196.46464835999996,1202
196.64882471300007,1182
196.8327031430008,1169
197.01770038800078,1167
