timeStamp,value
0.34843532699960633,0
0.5330253020001692,0
0.7134047399995325,0
0.8967767279991676,0
1.0809646630004863,0
1.2624192370003584,0
1.446099246999438,0
1.6297501059998467,0
1.8150139459994534,0
1.9990847409990238,0
2.179227254999205,0
2.362919074999809,0
2.5441895189997012,0
2.7242361419994268,0
2.904218645000583,0
3.087826822998977,0
3.269067241999437,0
3.4528304929990554,0
3.6330752840003697,0
3.8168356379992474,0
3.9982853530000284,0
4.181919257000118,0
4.362315418000435,0
4.546810310999717,0
4.730982615999892,0
4.911285176000092,0
5.09464836799998,0
5.275999526000305,0
5.4559264029994665,0
5.639638377000665,0
5.823557092999181,0
6.005232122999587,0
6.18894097699922,0
6.372802404999675,0
6.557743850000406,0
6.741880071000196,0
6.925661147999563,0
7.1058660020007665,0
7.286989379999795,0
7.470576136000091,0
7.6508672929994646,0
7.830651652000597,0
8.011845126999106,0
8.195446609999635,0
8.375656025000353,0
8.55948137499945,0
8.740863523000371,234
8.925380714999847,242
9.108522288999666,246
9.293565653999394,247
9.477657790999729,245
9.6615659149993,242
9.845384046999243,239
10.026901830000497,241
10.210305280999819,241
10.390731551999124,249
10.575476505999177,238
10.759423564999452,236
10.939630869999746,236
11.12338177499987,237
11.304793250999865,237
11.488559572000668,239
11.672227082999598,242
11.853453673000331,241
12.033539628999279,245
12.217128148000484,239
12.401338166999267,239
12.586086326999066,237
12.770023340999614,240
12.95427041900075,238
13.139044087000002,237
13.319427959000677,229
13.503268688999015,241
13.683374596999784,231
13.867854136999085,239
14.048560922999968,233
14.232355756999823,234
14.41616571600025,229
14.597589548999167,234
14.781433607000508,234
14.965249626000514,241
15.15018328000042,237
15.334056128000157,234
15.518064595000396,232
15.703170965000027,234
15.887175365000076,243
16.071055607000744,240
16.25495980499909,235
16.440104422999866,232
16.623935346999133,232
16.807981804999145,241
16.992917289000616,237
17.176917417000368,234
17.36097162400074,232
17.54593481899974,238
17.729630318999625,237
17.913794787998995,236
18.098890530000062,238
18.27913029499905,233
18.46304894700006,236
18.646700089999285,228
18.828206166999735,232
19.011648784999124,232
19.19585839499996,237
19.380896325999856,234
19.565066154000306,231
19.749046005999844,235
19.93304181500025,237
20.113951323999572,227
20.297691440999188,227
20.48180203499942,230
20.66676879899933,228
20.850677881999218,233
21.03465775299992,227
21.21961160200044,228
21.403806209000322,226
21.587642098000288,227
21.771754396000688,229
21.95304862500052,224
22.136386972000764,228
22.320391526000094,230
22.501924198999404,233
22.68564591500035,228
22.865882230998977,225
23.049429458000304,237
23.23078170199915,223
23.414641076000407,229
23.598619035999945,227
23.78351640300025,235
23.967538577000596,242
24.151518586999373,234
24.33552451200012,240
24.516699121000784,240
24.700648026000636,244
24.884365488000185,247
25.069652723999752,245
25.253734370999155,252
25.437649944999066,261
25.62245855800029,279
25.80618812099965,302
25.990351905998978,307
26.1743827829996,334
26.355699416999414,340
26.53933986499942,353
26.723225936000745,365
26.908467086999735,372
27.09222166700056,399
27.27608198999951,412
27.461195775000306,423
27.645205893999446,443
27.829213267999876,452
28.01415324899972,468
28.19831007100038,478
28.38224157500008,501
28.56618616800006,515
28.74756406099914,529
28.931264222999744,547
29.115348025999992,561
29.299979336999968,567
29.484171968000737,559
29.668063634000646,572
29.853112185999635,574
30.03731770900049,611
30.221188044999508,633
30.405174998999428,659
30.586507213000004,709
30.77031357099986,685
30.954199424000763,703
31.13895172299999,694
31.323030396999457,742
31.507186400000137,760
31.69228594500055,792
31.87613094399967,836
32.05997373500031,847
32.24369903300067,873
32.425368254000205,915
32.608734461000495,915
32.79298949400072,952
32.97821154899975,966
33.16170300500016,1000
33.34568805500021,1024
33.530590967000535,1038
33.71141935999913,1090
33.89507457400032,1082
34.07887357099935,1118
34.26393628000005,1150
34.448080755000774,1118
34.63188780599921,1089
34.81684895500075,1105
35.00091166200036,1110
35.1849153309995,1106
35.369855648999874,1102
35.55367179299901,1120
35.73779659699903,1124
35.92285584199999,1127
36.10696356399967,1114
36.29065702099979,1113
36.47492144100033,1133
36.656239187999745,1105
36.83964780499991,1142
37.023795667999366,1130
37.20856703299978,1110
37.39265781599897,1119
37.576494663999256,1115
37.75789434199942,1131
37.94162849900022,1145
38.125597058000494,1119
38.309497828999156,1124
38.49449165599981,1108
38.67490649699903,1106
38.85857796699929,1130
39.043425321999166,1110
39.22373271200013,1083
39.40764458400008,1096
39.5916315430004,1088
39.776547829000265,1090
39.95679782300067,1111
40.140495309999096,1074
40.32529676900049,1088
40.509618300999136,1068
40.693671074999656,1093
40.87749423800051,1102
41.0624661210004,1089
41.24659418199917,1091
41.43037805700078,1105
41.61550648299999,1107
41.799532110000655,1065
41.98355477900077,1088
42.16462588200011,1050
42.34859176300051,1085
42.532257664999634,1072
42.71625747899998,1058
42.89746080000077,1083
43.081345037000574,1063
43.26529156200013,1040
43.45011115700072,1034
43.63432876099978,1010
43.81817343500006,989
44.00295413499953,982
44.187037252000664,959
44.37141014299959,988
44.5550138790004,970
44.736586503999206,952
44.92017950400077,965
45.1041138569999,973
45.28928821599948,1001
45.473299438999675,1031
45.65740792100041,1083
45.842106411000714,1083
46.026304848999644,1093
46.21016472500014,1098
46.39398139399964,1102
46.57551437999973,1091
46.759038709999004,1040
46.94298084900038,1051
47.12764094200065,1024
47.31206530000054,1023
47.496083808999174,1010
47.68097736299933,1032
47.86499459799961,997
48.0490372889999,1012
48.23402825499943,981
48.41801357499935,1032
48.60197211400009,1034
48.785934536999775,1012
48.96712938000019,1049
49.15084998400016,1023
49.335094596999625,1016
49.51975943599973,1014
49.70399985900076,1007
49.88804050199906,1008
50.07286051399933,987
50.2569851520002,978
50.441028670999,948
50.6251471960004,972
50.80979902800027,936
50.99360966099994,918
51.17419928500021,967
51.35867446100019,954
51.54292207199978,980
51.72686021499976,986
51.91186175099938,982
52.09577489599906,1024
52.27945084699968,1034
52.465061221000724,1082
52.64861390199985,1063
52.832783673999074,1125
53.016554927999096,1092
53.19806861299912,1080
53.381503054999484,1088
53.56566962400029,1111
53.750547870000446,1127
53.93086356200001,1156
54.114631209000436,1149
54.29872262800018,1182
54.48335263899935,1216
54.66770214200005,1216
54.85153459399953,1244
55.03649339399999,1250
55.220571873000154,1298
55.404615895999086,1369
55.58965886599981,1434
55.77364378399943,1450
55.95753579200027,1436
56.14250973399976,1522
56.32663660199978,1554
56.51059944000008,1573
56.69432693399904,1494
56.875961263000136,1545
57.05941431499923,1501
57.239520404998984,1540
57.42435133099934,1531
57.60828469700027,1579
57.79220857099972,1623
57.976346473999,1690
58.15769675499905,1711
58.341317147000154,1785
58.525325560000056,1790
58.710243098999854,1854
58.89432789800048,1815
59.078309077000085,1845
59.26334202599901,1801
59.44742865700027,1778
59.63147580400073,1702
59.81517164300021,1623
59.99628651400053,1626
60.18032703999961,1646
60.36408641699927,1524
60.54923063100068,1476
60.733455830999446,1332
60.91728113799945,1318
61.1023742010002,1308
61.286297876999015,1272
61.47035654499996,1249
61.65426611099974,1243
61.83546988499984,1218
62.019420243999775,1204
62.20285117499952,1192
62.38805829100056,1145
62.572251932000654,1159
62.756009528000504,1118
62.93733947799956,1101
63.12115323699982,1085
63.3048012979998,1066
63.48898599200038,1048
63.670151635000366,1031
63.85402253299981,1046
64.03799271599928,988
64.22293742299917,988
64.4068915659991,959
64.58738425899901,929
64.77103156200064,913
64.95594691299993,898
65.13990715599903,898
65.32393543599937,852
65.50906602500072,861
65.69295528899966,845
65.87695554700076,788
66.06193870300012,791
66.2458868800004,770
66.43002575399987,743
66.61498813099934,737
66.79902411100011,724
66.98278673300047,701
67.1665353139997,692
67.34815548199913,683
67.53185111099992,643
67.71553837899955,653
