timeStamp,value
0.35189368200008175,0
0.5393910000002506,0
0.7236384759999055,0
0.9085663539999587,0
1.092597195000053,0
1.2767247070005396,0
1.4617129620000924,0
1.645806096999877,0
1.8298450210004376,0
2.0147601070002565,0
2.198839573999976,0
2.3828138700000636,0
2.567657493999832,0
2.7517072509999707,0
2.9359545170000274,0
3.119821100000081,0
3.304616012000224,0
3.488875402999838,0
3.6728709489998437,0
3.8579598740006986,0
4.041880792000484,0
4.225690621000467,0
4.410884466000425,0
4.594699795999986,0
4.778916142000526,0
4.963899187000607,0
5.1479368170003,0
5.33192961199984,0
5.516760858000453,0
5.700699317000726,0
5.885003166000388,0
6.068741409000722,0
6.254001213000265,0
6.438106137000432,0
6.621889839000687,0
6.807024888999877,0
6.991064642999845,0
7.174893430000338,0
7.359987769000327,0
7.544054689999939,0
7.72804006700062,0
7.9130403600001955,0
8.096919773000081,0
8.280847355000333,0
8.464992029000314,0
8.649931943999945,465
8.834086077000393,459
9.017980407000323,465
9.20263801800047,461
9.387128706000112,456
9.571245920000365,463
9.755961075000414,462
9.940147625000463,455
10.12431071500032,453
10.30924517099993,440
10.493288464000216,446
10.677269421999881,446
10.862266838000323,453
11.04610428900014,452
11.230127748000086,445
11.414219668000442,435
11.599259293000614,454
11.783326378999845,435
11.96727708400067,440
12.152145077000569,445
12.336268998000378,446
12.520288413999879,433
12.704996817000392,428
12.889187698000569,433
13.073027274000196,425
13.257921892000013,423
13.442236653000691,434
13.62630511200041,424
13.811352278000413,420
13.995355818000462,418
14.179350731999875,425
14.363372937999884,409
14.548466481000105,405
14.73236739100048,425
14.916193548000592,426
15.101091748000727,416
15.285514513000635,427
15.469346544000473,418
15.654017943000326,418
15.838365204000183,418
16.022415828000703,410
16.207137271000647,410
16.391545658000723,425
16.575488610999855,417
16.760500273000616,416
16.948313968000548,414
17.13267635400007,410
17.321244536999984,402
17.50551529400036,413
17.68946799600053,426
17.874515284000154,428
18.058554238999932,414
18.242447145999904,410
18.427458099000432,403
18.61153668099996,408
18.795503049000217,412
18.97944995800026,406
19.164385533000313,408
19.34864424600073,403
19.53257515400037,412
19.717240550000497,414
19.901766857999974,409
20.089084863000608,413
20.274534875000427,418
20.458736460000182,407
20.64250431900018,418
20.827691569000308,399
21.011735523000425,410
21.195670888000677,408
21.38068217199998,413
21.564692791000198,418
21.74870832600027,398
21.933746444999997,407
22.1177423120007,405
22.305215656000655,408
22.490570578000188,405
22.674757161999878,417
22.858668025000043,414
23.042751353999847,394
23.2275234610006,398
23.411775588000637,382
23.595710243000212,412
23.780707276000612,403
23.964756228000624,418
24.148818305000532,401
24.333841753999877,414
24.517937207000614,413
24.70169806300055,420
24.886870186000124,413
25.070969972000057,347
25.255098510000607,401
25.439906950000477,408
25.623939441000402,414
25.807963558000665,413
25.991936254999928,458
26.176791197000057,390
26.36102548800045,405
26.54475792500034,407
26.729642076000346,413
26.913771487000304,423
27.097934774999885,412
27.286625499000365,425
27.47097125200071,374
27.654917322000074,428
27.839833306999935,427
28.023907049000627,439
28.21146547599983,459
28.396794893999868,474
28.580925138000566,493
28.76490166700023,538
28.949846944000456,571
29.134025231000123,626
29.318124181000712,687
29.503052165000554,744
29.687145657000656,800
29.87116206200062,851
30.056054086000586,983
30.240097117000005,1003
30.424114479999844,1068
30.608179011000175,1075
30.79314524700021,1125
30.977198194000266,1153
31.161179013000037,1206
31.346118289000515,1229
31.53388405500027,1219
31.718216721999852,1272
31.906806272000722,1235
32.09120285800054,1311
32.275093590000324,1304
32.459994154000015,1312
32.64404485100022,1379
