timeStamp,value
24.168246367999018,19
24.353521846998774,15
24.537487382998734,24
24.721808883999984,30
24.90671856500012,33
25.090647765999165,38
25.274488000999554,38
25.459344504999535,48
25.643643079998583,60
25.82770298399919,70
26.012762659000146,69
26.196647847998975,74
26.380837953998707,86
26.56468296999992,98
26.749655133999113,100
26.933740987999045,108
27.11721912199937,112
27.30254295099985,126
27.486548920000132,135
27.670335925999098,146
27.85534099799952,157
28.036007231999974,161
28.219765857998937,168
28.403419185999155,177
28.58463933999883,189
28.76861746599934,199
28.95243546399979,218
29.133744368999032,222
29.3176823599988,229
29.501631977000216,235
29.682028646999242,249
29.86646323199966,252
30.05384533599863,283
30.243665440999393,297
30.42779401199914,306
30.60788549999961,327
30.79182094099997,359
30.97669452700029,394
31.16077951099942,410
31.34466240099937,433
31.529683564000152,449
31.713784999999916,468
31.897544178998942,488
32.081586614000116,479
32.26287398699969,485
32.446594240000195,475
32.626941090999026,483
32.81175253299989,483
32.99551082899961,510
33.17979079900033,499
33.3634742510003,495
33.5449449079988,501
33.72872786199878,500
33.91266940300011,501
34.097601671999655,488
34.28161670599911,510
34.46574403399973,523
34.65067929399993,533
34.834717494999495,536
35.018531898998845,538
35.2026693480002,547
35.383834356998705,556
35.567611501999636,554
35.7517192790001,557
35.93669815700014,559
36.12076801599869,562
36.30469032200017,562
36.48954535499979,554
36.673672331999114,565
36.85760288900019,556
37.04282342899933,552
37.226852690999294,552
37.41076836299908,544
37.5949187899987,536
37.77591765499892,526
37.95982770199953,537
38.143779832998916,536
38.32870159999948,543
38.512927436999234,537
38.696711972999765,552
38.881625531999816,547
39.06561661399974,542
39.24991815499925,552
39.43395872899964,547
39.61536329299997,557
39.7988769399999,544
39.982889347998935,536
40.16784222999922,543
40.351928172000044,540
40.535766775999946,547
40.72079148599914,546
40.90467234099924,552
41.08897982899907,554
41.2729538450003,569
41.45430180800031,579
41.63797814999998,563
41.82196816400028,577
42.00676065299922,581
42.18717059499977,582
42.37098130599952,585
42.55483539299894,602
42.73632647500017,585
42.91988238999875,572
43.103909687999476,567
43.28858499299895,579
43.47289012199872,562
43.656843368999034,574
43.84184509499937,586
44.02585896900018,572
44.20631722699909,571
44.390002127000116,581
44.57487434199902,571
44.75866586899974,577
44.94298311499915,582
45.12762761799968,592
45.3081283219999,615
45.492169678998835,597
45.67605670000012,609
45.85741217099894,645
46.041148521999276,656
46.22514303999924,671
46.4099786959996,656
46.5940880879989,654
46.77803210099955,668
46.96289909099869,682
47.14697231500031,682
47.33072414900016,703
47.5109655819997,720
47.69569456099998,719
47.879734610000014,718
48.06031275699934,719
48.24489806099882,707
48.429228441000305,682
48.61290530699989,695
48.79685680399962,694
48.978139040000315,658
49.1619051990001,673
49.34618048499942,675
49.5308246959994,702
49.71509139899899,684
49.89886692499931,686
50.08377705699968,709
50.26812613099901,721
50.45222390500021,709
50.636834897999506,711
50.81734401999893,708
51.0022537269997,715
51.19012386400027,724
51.37395945800017,727
51.55791184699956,741
51.74196673699953,753
51.92679593499997,781
52.11096607699983,766
52.29480374800005,804
52.4800913199997,822
52.66429762199914,828
52.84834179599966,814
53.03291872999944,857
53.21722111300005,864
53.40134602999933,865
53.58615158499924,890
53.76993845299876,922
53.95409232899874,906
54.13785528100016,910
54.32313100299871,923
54.507164451999415,932
54.69113402399853,948
54.87610257399865,935
55.05999176899968,963
55.24398942100015,963
55.42929909399936,971
55.61332815899914,992
55.79722030499943,1016
55.98205738499928,1037
56.16622445199937,1026
56.34996179500013,1004
56.5341980639987,1027
56.71562827999878,995
56.89919636999912,1014
57.08321046799938,998
57.26796353200007,1003
57.45238825500019,965
57.636108548000266,937
57.82119790899924,931
58.005066870999144,896
58.18916516900026,863
58.3729515799987,821
58.55448653100029,806
58.73817027299992,775
58.92191009999988,737
59.10708962100034,716
59.28733729099986,685
59.47140040699924,665
59.65535777199875,649
59.84020477800004,639
60.02431272799913,590
60.208503926998674,566
60.39384735099884,561
60.57749932600018,549
60.760996881999745,547
60.946052301000236,518
61.13033799599907,514
61.31434988699948,499
61.49906437400023,491
61.68344752200028,480
61.867253700998845,471
62.05237836199922,446
62.236196202999054,444
62.42025300299974,431
62.60430221999923,423
62.785671927000294,403
62.96923630099991,406
63.15301901199928,398
63.33797536199927,386
63.52239820300019,371
63.70629965899934,367
63.89143676299864,360
64.07543355300004,349
64.25943471299979,338
64.44347537199974,324
64.62479906299995,329
64.80848375599999,324
64.99240912099958,312
65.17750967199936,311
65.36133377700025,288
65.54547984599958,279
65.7303948459994,276
65.91427299399948,270
66.09823393399893,251
66.28248733199871,254
66.46384654899884,246
66.64741909999975,246
66.83141336599874,245
67.01643106799929,239
67.20038337199912,236
67.38436179699966,233
67.56903298499856,228
67.74964855599865,229
67.9332418060003,225
68.1170756449992,219
68.29842947199904,214
68.48239047199968,217
68.66625326099893,207
0.35049163900112035,0
0.5345161730001564,0
0.7185555409996596,0
0.8998850469997706,0
1.083643325000594,0
1.263941358000011,0
1.4474177150004834,0
1.6288813430001028,0
1.8087023710013455,0
1.9923804370009748,0
2.173023135001131,0
2.3574159540003166,0
2.5377414410013444,0
2.717898426000829,0
2.9015443620010046,0
3.082886481000969,0
3.262981960000616,0
3.4465394740000193,0
3.6267865800000436,0
3.8079746960011107,0
3.991453458000251,0
4.17198139500033,0
4.355741907000265,0
4.5370407680002245,0
4.720795863000603,0
4.90078492000066,0
5.085433270000067,0
5.266112662000523,0
5.449770167000679,0
5.63006938900071,0
5.814723778999905,0
5.9985791600011,0
6.17897142000038,0
6.362731629000336,0
6.543928897001024,0
6.724115988001358,0
6.9075343610002164,0
7.087955867000346,0
7.26894121100122,0
7.452724624001348,0
7.632988211000338,0
7.812913877000028,0
7.993752927000969,0
8.173972925000271,0
8.353792752001027,0
8.534001666999757,0
8.714026413001193,0
8.894802958000582,0
9.07498528600081,0
9.258777356000792,0
9.4427675120005,23
9.624055349000628,28
9.807939252999859,32
9.991944532999696,30
10.17674102500132,17
10.360560507000628,23
10.544562700000824,17
10.726064242000575,19
10.909762974000841,19
11.090124043001197,22
11.273740018001263,17
11.458521005000875,19
11.642832528999861,25
11.826533213999937,19
12.008077292000962,21
12.191878681000162,21
12.3758509470008,24
12.559465542000908,21
12.744519318999664,21
12.928812670999832,14
13.112837849001153,7
13.293863415001397,14
13.477894176001428,18
13.661690017999717,19
13.846590787999958,13
14.038789543999883,17
14.222520298000745,21
14.40756514700115,16
14.587911701000849,21
14.771898707000219,19
14.955821796000237,24
15.137143938000008,21
15.320679184000255,19
15.504856396000832,23
15.689456236001206,20
15.873905534001096,18
16.05784799000139,12
16.242784620000748,15
16.42675411700111,17
16.61062581999977,15
16.794613525000386,9
16.976044996001292,19
17.159914736001156,15
17.343690433999654,10
17.528761977000613,16
17.712678760000927,15
17.89660133400139,14
18.081723500001317,9
18.265859488001297,19
18.44979389100081,12
18.630121759000758,15
18.814488249001442,17
18.99505824300104,6
19.178544887001408,12
19.363784504999785,13
19.547911780000504,8
19.731849720001264,10
19.915903994000473,11
20.09728548900057,14
20.280727919000128,16
20.464785813001072,15
20.649783091001154,11
20.833966779000548,24
21.017718918001265,19
21.20313236200127,18
21.38693683299971,17
21.570950889001324,14
21.754743609000798,20
21.93624751599964,12
22.11998114800008,16
22.30361548700057,17
22.48849562900068,19
22.669202940000105,16
22.852865488001044,10
23.036763994001376,10
23.21791026200117,11
23.4015820550012,13
23.585583768001015,16
23.770688450000307,26
23.95117900399964,40
24.13478266600032,50
24.31890441700125,59
24.500254683000094,81
24.683980555000744,91
24.867904262000593,96
25.05307089500093,108
25.236801304001347,122
25.420882966000136,135
25.605836679000276,143
25.789704755999992,152
25.973838334000902,157
26.159027419000267,168
26.342708072999812,181
26.523248655001225,185
26.706930891999946,194
26.89146784500008,191
27.075743752000562,205
27.259780529000636,219
27.444875148999927,220
27.628725092001332,227
27.812620325999887,231
27.993137486000705,242
28.177733222000825,242
28.361661034999997,250
28.54583093400106,256
28.730737048001174,253
28.91481627900066,264
29.098617879000813,262
29.28386332500122,272
29.4679665929998,282
29.651912068000456,275
29.83672238500003,292
30.022749920000933,284
30.205313502001445,279
30.388898720000725,287
30.570325333001165,289
30.754039467999974,289
30.93774497800041,315
31.123001207000925,310
31.307073339999988,309
31.491055682001388,322
31.67606428200088,325
31.860150374999648,325
32.04397779500141,337
32.227874756001256,342
32.40929440200125,359
32.592981568999676,349
32.7767821540001,370
32.96192962600071,374
33.14595200000076,392
33.3296206619998,395
33.51478762900115,402
33.69523863700124,398
33.87901496700033,417
34.062623916999655,415
34.24773633800032,423
34.428185673999906,419
34.61206725000011,441
34.79713937900124,448
34.9809157030013,454
35.16486248399997,466
35.34903543300061,476
35.534073431999786,480
35.71777671000018,480
35.90195328400114,486
36.086725152001236,496
36.27100684800098,491
36.455025582001326,488
36.639945909000744,502
36.823792516999674,499
37.008003502000065,509
37.19262232100118,513
37.37693709500127,524
37.560880158000145,517
37.74587002200133,522
37.929889752000236,521
38.1103206530006,518
38.29377503999967,525
38.47877335799967,527
38.6629737100011,536
38.84672130800027,557
39.031690040001195,536
39.212379230000806,538
39.3960895729997,538
39.579970542999945,533
39.76126978100001,541
39.94478012200125,536
40.128986256000644,525
40.31395652300125,528
40.49814290700124,523
40.681978955000886,511
40.866832804000296,520
41.050985935000426,513
41.234951688000365,513
41.419169693001095,492
41.60041550400092,510
41.783907169001395,520
41.96802813100112,520
42.15256000900081,522
42.3369730530012,518
42.52092846800042,514
42.70591560000139,511
42.889979224000854,523
43.0739535520006,506
43.25781883700074,518
43.439247514999806,509
43.622988090000945,519
43.80693212500046,517
43.98823792700023,518
44.172017497001434,509
44.356063361999986,506
44.53999564200058,504
44.72144523300085,505
44.904603632001454,509
45.08905416299967,504
45.27391719700063,507
45.4541591899997,507
45.638187716000175,505
45.82222490900131,500
46.00719094300075,493
46.19111863100079,494
46.37512361100016,478
46.56014472500101,481
46.74426099700031,488
46.92798039199988,506
47.113029002000985,497
47.29708006100009,506
47.4808956600009,504
47.66599906200099,512
47.84987236900088,506
48.03407538600004,500
48.21876819700083,516
48.40309871200043,521
48.58693814000071,516
48.77091869400101,520
48.952430434001144,523
49.13620477299992,513
49.31994082100027,519
49.50516492300085,519
49.68929064000076,525
49.87289264500032,538
50.057771658001,538
50.242276623999715,529
50.42597483300051,528
50.61008904600021,529
50.795002181999735,513
50.97935377199974,516
51.16303980900011,527
51.34812327600048,523
51.53218927600028,541
51.716245400000844,543
51.90089790500133,553
52.08512527700077,558
52.26894856200124,556
52.454134065999824,577
52.63811906100091,593
52.821967761999986,599
53.00716647400077,609
53.190987379000944,637
53.37479965900093,637
53.559104068001034,661
53.74412373300038,657
53.924300939001114,649
54.10815263200129,687
54.29310787600116,701
54.47720257100082,713
54.660957512000095,728
54.84586521399979,710
55.03382152300037,728
55.2183774260011,789
55.40308641200136,818
55.587014059001376,820
55.771257417000015,853
55.9552555650007,874
56.13653222600078,941
56.32020315699992,962
56.504309801001,1005
56.68923486899985,1056
56.87305238500085,1081
57.05697865000002,1097
57.241913755000496,1113
57.426151437000954,1081
57.60997007399965,1060
57.795221682001284,1060
57.97908106900104,1067
58.1631620370008,1048
58.34318013600023,1039
58.52813786200022,1025
58.70845117200042,1029
58.892134095000074,1027
59.07610801800001,1009
59.25748391600064,973
59.441340920000584,959
59.62530829900061,919
59.81005226799971,876
59.994251690000965,883
60.174497575000714,838
60.358258363999994,800
60.53941704800127,767
60.72323088000121,715
60.90702767000039,700
61.09220263499992,682
61.27617054700022,664
61.46028125200064,618
61.645206589000736,579
61.829081542000495,566
62.01331949700034,557
62.19795511800112,536
62.37858953900104,535
62.56219665200115,508
62.74592955800108,493
62.930955474001166,481
63.11515350500122,480
63.29903199100045,470
63.48379477600065,455
63.664518943000076,449
63.848195135000424,422
64.0321130780012,425
64.21342145400013,409
64.39707947500028,404
64.57759813600023,374
64.76226445700013,377
64.94612252200022,370
65.13029971000105,363
65.31425289500112,349
65.49926042399966,330
65.68295948200102,331
65.86717054499968,309
66.05235569800061,302
66.23634033800045,295
66.42036827000084,290
66.60496437300026,289
66.78934168300111,282
66.9733661980008,271
67.15824855000028,266
67.34210831000019,248
67.52233195500048,255
67.70598846299981,248
67.89089760600109,246
68.07150996100063,234
68.25514692300021,237
68.44010043700109,225
68.62049991300046,225
68.80416912500004,218
68.98437451500104,223
69.16933360900111,221
69.35320173500077,216
69.53701398500016,213
69.72229208099998,212
69.90616508200037,208
70.09004058000028,200
70.27435345500089,202
70.45573372299987,196
70.63941009300106,192
70.82345621600143,196
71.00811705100023,194
71.18857984799979,192
71.37235054800112,184
71.55604249700082,185
71.73744525999973,187
71.92109879200143,177
72.1014447510006,178
72.28495402800036,176
72.47023561100104,173
72.65051590199982,176
72.83418676300062,175
73.01914725900133,164
73.1995567970007,167
73.38302281800134,169
73.56721801300046,167
73.74851418300022,164
73.93225154100037,166
