timeStamp,value
0.35216688399987106,0
0.5443584909999117,0
0.7242580629999793,0
0.9045393179999337,0
1.085546974999943,0
1.2692534829998294,0
1.449339439999676,0
1.6295567779998237,0
1.8139422809999814,0
1.9944661800000176,0
2.1782511599999452,0
2.3622856919996593,0
2.5432437739996203,0
2.7235244219996275,0
2.903634857999805,0
3.0836453319998327,0
3.264475169999969,0
3.4483033699998487,0
3.6321610739996686,0
3.8160646629999064,0
3.99749224199968,0
4.181122320999748,0
4.361806746999719,0
4.541565387999981,0
4.722809008999775,0
4.906527559999631,0
5.0867606039996645,0
5.266685886999767,0
5.447819880999759,0
5.627656287999798,0
5.811311595999996,0
5.995566760999736,0
6.176860396999928,0
6.360440951999863,0
6.544452773999637,0
6.729610605999824,0
6.913628437999705,0
7.097539975000018,0
7.28156855799989,0
7.46269857299967,0
7.642787550999856,0
7.822605442999702,0
8.002839850999862,0
8.187379796999721,0
8.367783752999912,0
8.547593769999821,0
8.727603134999754,0
8.908683209999708,0
9.088746205000007,0
9.27257734199975,0
9.452945264999926,0
9.637337093000042,0
9.817930242999864,0
10.001418669000032,0
10.182013611000002,0
10.366400778999832,0
10.550533271999939,0
10.730998132999957,0
10.914520154000002,0
11.095839465999688,0
11.275931147999927,0
11.459550922999824,0
11.640006663999884,0
11.820931387999735,0
12.000971785999809,0
12.184509526000056,0
12.368605078999735,0
12.549892483999884,0
12.733698407999782,0
12.914061079000021,0
13.09870345499985,0
13.282685471999685,0
13.46661136099965,0
13.650771429999622,0
13.831970933999855,0
14.015907168000012,0
14.19964206099985,0
14.384815965999678,0
14.565037557999858,0
14.748871254999813,0
14.932553988999643,0
15.114055514000029,0
15.298020175999682,0
15.482043880999754,0
15.666728906999651,0
15.850964505999855,0
16.034625331999905,0
16.215221207000013,0
16.396302142999957,0
16.579920759999823,0
16.763917024999955,0
16.94511518299987,0
17.129024320999633,0
17.31264215500005,0
17.493108368999856,0
17.67778062399975,0
17.85806483999977,0
18.04161484799988,0
18.222224534999896,0
18.406806874999802,0
18.587128884999856,0
18.770759863999956,0
18.951199928999813,0
19.132045468999877,0
19.315995668999676,0
19.499842281999918,0
19.68488073699973,0
19.869121124999765,0
20.052842576999865,0
20.233365987999605,0
20.41443933699975,0
20.597947821999696,0
20.778353029999835,0
20.96182619000001,0
21.143395984999643,0
21.32701739999993,0
21.507450067999798,0
21.692118236999704,0
21.875988964000044,0
22.059801437999795,0
22.243769334999797,0
22.42528651199973,0
22.60903590199996,0
22.793049017999692,0
22.977931460000036,0
23.15828114299984,0
23.341906494999876,0
23.5260603669999,0
23.70738521899966,0
23.89107712399982,0
24.0714319839999,0
24.254850253999848,0
24.436555666000004,0
24.62017369499972,0
24.800130839999838,0
24.981371492999642,0
25.165355710999847,0
25.349304344999837,0
25.53321710199998,0
25.714678727999853,0
25.89808334999998,0
26.07864319500004,0
26.262356369999907,0
26.44370057900005,0
26.627366920999975,0
26.811317489999965,0
26.99636501799978,0
27.180127287999767,0
27.364108149999993,0
27.549143636999815,0
27.734452515999692,0
27.92119182799979,3
28.106174779999947,13
28.290164360999825,27
28.470605176999925,38
28.654028321999704,56
28.83536409999988,72
29.01934260600001,77
29.203366696999637,96
29.388251196000056,98
29.5722877459998,121
29.75660493999976,138
29.940196106999792,152
30.12172985999996,162
30.30549182499999,174
30.489209662999656,198
30.674499983999794,207
30.858493925999937,214
31.04236919599998,231
31.22732992600004,242
31.411580211,257
31.595599112999935,287
31.78060414499987,311
31.96459722099962,325
32.14820319899991,331
32.33249970399993,352
32.51381092499969,350
32.69745778399965,367
32.8814066179998,392
33.06278664299998,399
33.24649154999997,413
33.430460800999754,424
33.61065632199961,455
33.7917598869999,453
33.975566308,465
34.15950698400002,463
34.339682636999896,458
34.52440325999987,482
34.708856795999964,499
34.892458841999996,518
35.07760869999993,521
35.26179668699979,522
35.44555890699985,528
35.63062384599971,524
35.814477246000024,538
35.99876691199961,538
36.18269793899981,547
36.364084699999694,554
36.54773125799966,573
36.73161949899986,567
36.91683046099979,577
37.10062782499972,580
37.280942135999794,591
37.46458145199995,627
37.64579163500002,609
37.82953613099971,614
38.01366176800002,609
38.19864410499986,607
38.382738697999685,601
38.56652477999978,605
38.74802073699993,586
38.931632778999756,571
39.11209353000004,549
39.29558010899973,554
39.48069495999971,536
39.664827026999774,546
39.848650002999875,522
40.030158304,511
40.21370001900004,505
40.397876301,493
40.58170894399973,483
40.76667814099983,472
40.950787511999806,444
41.13464912399968,445
41.31621964499982,445
41.50001975399982,422
41.683627192999666,410
41.864168890999736,394
42.048664452999674,387
42.23273137299975,375
42.41660466099984,377
42.60171503999982,363
42.78215865899983,346
42.96587032399975,350
43.14983695799992,325
43.33083463999992,330
43.51119763099996,324
43.69482225599995,305
43.87970201799999,306
44.06394937999994,295
44.24801581899965,284
44.4318279969998,269
44.61344204699981,269
44.79690509500006,256
44.98080140999991,253
45.16223508599978,248
45.34613594299981,240
