timeStamp,value
0.3497336269999778,0
0.5337217300000248,0
0.7149824299999636,0
0.8948090720000437,0
1.074896256999864,0
1.2550308990000758,0
1.4360578270000133,0
1.6161094649999086,0
1.796143185999881,0
1.9760622759999933,0
2.1561149019998993,0
2.336948184999983,0
2.5170525629998792,0
2.6971175229998607,0
2.8769837249999455,0
3.057844085999932,0
3.2381121250000433,0
3.421890308000002,0
3.6057723280000573,0
3.7906977650000044,0
3.974776125000062,0
4.15878943000007,0
4.343854486000055,0
4.527962335999973,0
4.711863927999957,0
4.8919923250000465,0
5.073015666999936,0
5.253187720999904,0
5.436891001000049,0
5.61700288499992,0
5.79809943500004,0
5.982093266999982,0
6.162406730999919,0
6.345998077999866,0
6.52744896299987,0
6.710854218999884,0
6.891156765999995,0
7.071212754000044,0
7.252300321999883,0
7.436041246000059,0
7.61631928099996,0
7.796169381000027,0
7.977331657999912,0
8.157345712000051,0
8.340795612999955,0
8.52106013599996,0
8.702274405000026,0
8.885825892999947,0
9.0662252059999,311
9.246371962000012,319
9.431119112000033,323
9.611428707999949,312
9.795409659999905,322
9.979242146999923,310
10.160333220999973,319
10.343967106000036,326
10.524309150999898,312
10.708031163999976,329
10.889476045000038,325
11.07326930399995,324
11.256966680000005,317
11.43851797000002,329
11.622269930999892,306
11.806325238999989,319
11.990020611999853,310
12.171274838000045,321
12.354976452000074,314
12.53548031399987,330
12.720107340999903,321
12.903998297000044,322
13.087984040000038,313
13.272025239999948,324
13.45340304299998,321
13.633501626999987,312
13.817233232000035,312
13.99757390600007,312
14.178785315999903,308
14.362257149000015,321
14.542711444999895,314
14.726206070999979,307
14.907656655999972,317
15.091105313000071,307
15.275206201999936,315
15.460369341999922,314
15.644416602999854,308
15.828453156000023,302
16.01341903399998,304
16.197504452999965,325
16.381436824000048,305
16.56546903200001,294
16.750276562999943,302
16.930690293999987,302
17.11419272099988,301
17.299449258999857,299
17.47969763900005,295
17.66333848699992,297
17.843538781999996,304
18.028267002999883,304
18.212215143999856,290
18.39278840199995,299
18.577301314999886,310
18.757576685999993,304
18.941144437000048,299
19.121617388999994,301
19.306516681999938,308
19.490526690000024,314
19.67441881800005,313
19.854624134000005,306
20.03589494499988,303
20.219378587999927,320
20.40343312899995,309
20.584865564999973,321
20.76875297499987,250
20.952601549000065,284
21.136359441999957,234
21.31785624600002,276
21.501603139000053,270
21.685700544999918,311
21.866970589999937,399
22.050483176999933,290
22.234154681000064,239
22.418222658999866,258
22.59985666700004,238
22.783537462999902,378
22.96747685199989,316
23.148826295999925,328
23.332597251999914,247
23.51660846799996,274
23.700432008999996,202
23.88186928999994,345
24.065483650000033,312
24.249623651999855,306
24.434677856999997,221
24.618874735999952,300
24.802825897000048,294
24.98316220599986,288
25.16413928099996,308
25.347332944000073,231
25.528050300999894,223
25.711975533999976,234
25.893189034999978,385
26.076827958999957,232
26.260848269000007,350
26.445773114000076,288
26.62995672199986,323
26.813869903000068,280
26.995277607999924,381
27.178776512000013,305
27.362655431999883,272
27.546503807999898,242
27.727963132000014,370
27.911798507999947,339
28.095741589,259
28.279660499999864,478
28.46097551699995,410
28.644970221999984,392
28.828788295999857,400
29.01378716199997,448
29.197941279999895,386
29.381910224999956,497
29.56302664100008,315
29.746717823999916,396
29.927234633999888,580
30.110930559000053,486
30.295762151999952,489
30.479781546999902,466
30.66387894500008,496
30.848853293000047,633
31.033075817000054,734
31.21682964999991,779
31.39740644199992,715
31.57816307500002,979
31.762219793999975,936
31.945748993000052,844
32.1271911849999,979
32.31101859499995,710
32.49490934000005,1097
32.678780251000035,1062
32.86373645399999,1243
33.04412189100003,1091
33.227831036,1055
33.40925967599992,882
33.59302894799998,1131
33.777161692999925,1362
33.96070008099991,1120
34.1423249689999,1057
34.32619773500005,1167
34.51010483699997,1056
34.69509885499997,1092
34.879135086999895,1194
35.06319252200001,1037
35.24714023999991,1190
35.42853231799995,1204
35.612150148999945,954
35.79591277600002,1041
35.97753240399993,1216
36.16106776299989,980
36.345220146999964,1337
36.529298401999995,1153
36.71061471799999,1174
36.894261873000005,1219
37.077855062000026,1039
37.25927991399999,1170
37.44322723899995,1271
37.62720768999998,1151
37.811131929999874,1404
37.99253698799998,1033
38.17614841499994,1626
38.36019956799987,1609
38.541540239999904,1234
38.72523271199998,1274
38.9092999909999,1275
39.093011957000044,1711
39.27454000199987,1519
39.458148003999895,1598
39.64237581999987,1346
39.82708078099995,1462
40.011304469999914,1066
40.19518588899996,1741
40.37651871000003,1288
40.56037979500002,1653
40.74438584399991,1286
40.92830989000004,1476
41.11330113600002,1561
41.29723021399991,1395
41.481194336000044,1196
41.66273348899995,1584
41.84625767700004,1252
42.03049572300006,1144
42.21422786799985,1217
42.395657507999886,1251
42.57915972799992,1072
42.763185009999916,1185
42.94467173499993,1133
43.12832803599986,1143
43.31225484700008,978
43.49631441199995,1252
43.67769508399988,1016
