timeStamp,value
0.351784607999889,0
0.5368819079999412,0
0.7171473089997562,0
0.897123733999706,0
1.077883584999654,0
1.2618180979998215,0
1.44208596999988,0
1.6254414299996824,0
1.806781337999837,0
1.9870484569996734,0
2.1669164249997266,0
2.3468508490000204,0
2.527037971000027,0
2.7082196189999195,0
2.891689730000053,0
3.072065674999976,0
3.2556860299996515,0
3.436838276999879,0
3.620819413999925,0
3.804665257999659,0
3.9859066229996643,0
4.169862253999781,0
4.353793135999695,0
4.537388739999642,0
4.718643339999744,0
4.902792585000043,0
5.086713381999743,0
5.267811208999774,0
5.45177550399967,0
5.632041745999686,0
5.815734674999931,0
6.000422646000061,0
6.180735125999945,0
6.364587215000029,0
6.544850405000034,0
6.725806469999952,0
6.909624807,0
7.089885659999709,0
7.273293097000078,0
7.454790859999775,0
7.63487360299996,0
7.814833922999696,0
7.994836115999988,0
8.179496042999745,0
8.363618072999998,0
8.543868006999674,0
8.723987305999799,0
8.908163497999794,0
9.088869827000053,474
9.272518915000092,480
9.456451324999762,481
9.637738388999878,476
9.821500595000089,480
10.00556924700004,486
10.190363787000024,477
10.374558391999926,482
10.558444925999993,490
10.743125084999974,481
10.92384107199996,493
11.107442571999854,486
11.291061529999752,476
11.472646857999734,475
11.656416364000052,490
11.840250309999647,491
12.025269001999732,480
12.20914207099986,489
12.393316586999845,482
12.577258611999696,494
12.758396529000038,482
12.942248845999984,483
13.12268958499999,478
13.307153377999839,494
13.487769526999728,490
13.67140161899988,474
13.855380759999662,496
14.04007587399974,485
14.220650229000057,493
14.404411170000003,498
14.58909815900006,483
14.77348603099972,489
14.957356338999944,486
15.14099882299979,481
15.322782542999903,494
15.506490524999663,474
15.690267689999928,486
15.874988753999787,485
16.059351289000006,483
16.24318121999977,489
16.427975322999828,476
16.60854071299991,487
16.7919858209998,494
16.976194108000072,491
17.160955957999704,483
17.341424926999935,485
17.524970280999696,494
17.710091348999867,486
17.893957020000016,483
18.078139720999843,483
18.26209255499998,481
18.44360010599985,485
18.627253499999824,480
18.811150664999786,480
18.996221619999687,476
19.179767131000062,493
19.360342919999766,494
19.543868515999748,494
19.725287965999996,488
19.90917208599967,484
20.0929142519999,488
20.277949370999977,484
20.462211559000025,489
20.646233934000065,488
20.83099276599978,494
21.014642805999756,498
21.198995320999984,483
21.38268890099971,491
21.56414810499973,480
21.74778738399982,489
21.928214702999867,479
22.112758955999652,486
22.293297895999785,485
22.47678006199976,487
22.657186894999995,480
22.841799389999778,482
23.02226961899987,490
23.20604081099964,480
23.389757672000087,490
23.57489302299973,494
23.758747910999773,493
23.94292270799997,493
24.12766998500001,496
24.311889906000033,491
24.49596629000007,507
24.68086520299994,494
24.864734338999824,495
25.048870965999868,506
25.233766981999906,506
25.41794356599985,514
25.60152742199989,527
25.78221758399968,541
25.966696775999935,543
26.150706984999943,562
26.335036141999808,576
26.519741617999898,605
26.703907842999797,632
26.887899129999823,662
27.07251914499966,665
27.252938018999885,698
27.43658486000004,691
27.620683773999644,752
27.805660478999926,754
27.989598595999723,793
28.170018838000033,796
28.354867298000045,819
28.538651086999835,840
28.722784221999973,851
28.906718499999897,896
29.08813099200006,908
29.271775697000066,916
29.455780930999936,944
29.640737931999865,967
29.824870196999655,1021
30.008605392999925,1027
30.19004446000008,1082
30.37356624699987,1069
30.557539058999737,1122
30.741685392999898,1110
30.92643275599994,1144
31.106615235999925,1165
31.290457504999722,1148
31.475361195000005,1186
31.659637461999864,1161
31.84357113799979,1193
32.027386192999984,1186
32.20868683599974,1190
32.39240006099999,1209
32.57655318799971,1207
32.761292868000055,1215
32.94186869499981,1198
33.12537825499976,1204
33.30965016299979,1233
33.491002754999954,1238
33.67466390699974,1243
33.85866140200005,1242
34.04358728099987,1247
34.227804476000074,1278
34.411734389999765,1269
34.596771973999694,1286
34.780479720999665,1302
34.964588121999896,1310
35.149713570999666,1296
35.333673309999995,1292
35.5176060079998,1317
35.697703980999904,1329
35.88247393599977,1329
36.066227049999725,1314
36.25032761099965,1306
36.4353653889998,1296
36.619544743999995,1303
36.80342688799965,1274
36.98819916899993,1278
37.16852122499995,1270
37.35219854299976,1270
37.53645196699972,1258
37.72113581599979,1232
37.90544093900007,1236
38.089553026999965,1210
38.274154931999874,1224
38.45837047399982,1219
38.64204429399979,1204
38.82713759199987,1203
39.01134425300006,1188
39.19509301199969,1174
39.37932846400008,1176
39.560654929000066,1153
39.74428759500006,1149
39.92826479799987,1168
40.11322750999989,1164
40.297319416999926,1164
40.481366076000086,1166
40.666291842999726,1154
40.85036432700008,1153
41.03427852499999,1140
41.218394507000085,1149
41.399648457999774,1153
41.58326483199971,1158
41.7672634329997,1143
41.95218163199979,1151
42.13592503599966,1142
42.32016600599991,1137
42.505001331999665,1161
42.68557581499999,1135
42.869011969999974,1127
43.05325905799964,1139
43.238060502999815,1117
43.41868529099975,1116
43.60229352599981,1113
43.78726920700001,1094
43.97125942100001,1106
44.15153908699995,1090
44.3350726069998,1083
44.51664714799972,1100
44.70040255399999,1066
44.88429967899992,1079
45.06914631499967,1079
45.25344342699964,1051
45.437078977000056,1051
45.61749388399994,1079
45.802175391999754,1059
45.986094132999824,1033
46.16990129399983,1037
46.351329823000015,1024
46.535100193999824,1051
46.71910916199977,1034
46.903116516999944,1033
47.084422082999936,996
47.26782891499988,999
47.44835046399976,987
47.632824268999684,1010
47.81343759699985,998
47.997088121999695,973
48.177363585999956,971
48.36238077500002,973
48.546266166999885,950
48.73012920899964,962
48.913835388999814,941
49.09545346899995,953
49.2790959429999,930
49.46314569600008,920
49.64785306299973,939
49.8284639149997,905
50.01181488899965,910
50.192400449999695,910
50.37699976099975,886
50.55719474999978,890
50.74103677699986,859
50.923605767000026,871
51.105979429999934,871
51.28992412699972,840
