timeStamp,value
0.3489157530002558,0
0.5337913299999855,0
0.71401709499969,0
0.8939715670003352,0
1.0739744140000766,0
1.255003848999877,0
1.434912945999713,0
1.6149375040004088,0
1.7950185230001807,0
1.975004873999751,0
2.155906605000382,0
2.3398828939998566,0
2.5199506210001346,0
2.6997724339998967,0
2.8809086290002597,0
3.0612202370002706,0
3.244473484000082,0
3.4250257599996985,0
3.605741538000075,0
3.786051692000001,0
3.9660235100000136,0
4.146007037000345,0
4.32597814699966,0
4.506800345000556,0
4.687027419000515,0
4.870774428000004,0
5.054809647999718,0
5.2361382690005485,0
5.419662027000413,0
5.599802519999685,0
5.780176307000147,0
5.961257224000292,0
6.141242134000095,0
6.321251712000048,0
6.504895725000097,0
6.686041521000334,0
6.866255978000481,0
7.049921288000405,0
7.229783744000088,0
7.410967290000372,0
7.591065831999913,0
7.771044793000328,0
7.951021546000447,0
8.130820506000418,0
8.311922931000481,0
8.495741079000254,0
8.676022171000113,0
8.859491279000395,0
9.041063878000386,523
9.22478257200055,514
9.408898726000189,516
9.5935249260001,518
9.774260608000077,514
9.95799572299984,508
10.141912422000132,515
10.326860252000188,519
10.510914118000073,520
10.69493078100004,508
10.879653613999835,513
11.060055048000322,516
11.243763000999934,519
11.42789616400023,509
11.60928173100001,520
11.792948021000484,506
11.973161249999976,521
12.15758796099999,508
12.338127316999817,508
12.521772607000457,518
12.70577148600023,506
12.890511536999838,499
13.0748001259999,511
13.258743504999984,513
13.443337888000315,506
13.627632480000102,515
13.811805240000467,506
13.996748004000438,504
14.18070426200029,520
14.364928105999752,524
14.548815447999914,507
14.72990644499987,506
14.913846624999678,500
15.09421682700031,506
15.27892305200021,506
15.462747898000089,498
15.646799623000334,508
15.830499097000029,513
16.011986559000434,504
16.195836867000253,508
16.3797463840001,511
16.564566449000267,513
16.748985848999837,516
16.932921829000406,509
17.117768689000513,518
17.301667001999704,512
17.48213300400039,523
17.665821903000506,520
17.84687707900048,523
18.030891397999767,521
18.21485142399979,505
18.39957470399986,511
18.580196963000162,516
18.763537947999794,514
18.94777018900004,518
19.13258651599972,512
19.313173902000017,513
19.496823473000404,511
19.677063568999984,514
19.85805487900052,517
20.041910330000064,517
20.225935823999862,511
20.41084878000038,516
20.595040860000154,516
20.778935356999682,502
20.963888985000267,508
21.147762816000068,509
21.332019772999956,517
21.5156479770003,518
21.697210715000438,516
21.880741673000557,514
22.06495167600042,505
22.249530140000388,501
22.43376414300019,512
22.61774443900049,508
22.80272132600021,514
22.986834958000145,517
23.17081321400019,514
23.350954489999822,529
23.53559899999982,505
23.71612174100028,509
23.89961912400031,517
24.08016144799967,514
24.261140483000418,498
24.444969826000488,494
24.62889742199968,510
24.813846693000414,518
24.997982500000035,515
25.18174626400014,514
25.36670315900028,511
25.550950218000253,511
25.734914153999853,513
25.918716463999772,516
26.10018467700047,516
26.283685360000163,518
26.464224401000138,513
26.64772879500015,524
26.829272263000348,542
27.012940909000463,559
27.196562721999726,572
27.381585502000235,584
27.5658001110005,596
27.749898222999946,632
27.934809881000547,660
28.115045512000506,704
28.298751746000562,760
28.482730440000523,780
28.66404670599968,820
28.847896404000494,827
29.03183960200022,845
29.216751097999804,854
29.400989965000008,883
29.584659621000355,897
29.7698749150004,894
29.95398203500008,933
30.13762965299975,959
30.32196189899969,984
30.503156335999847,1022
30.68667537300007,1007
30.86724976900041,1048
31.050902474000395,1051
31.232351208000182,1057
31.415773953000098,1067
31.600059456000054,1071
31.784992089000298,1099
31.969133843000236,1080
32.15269142699981,1098
32.33415166499981,1091
32.518002751000495,1091
32.701732382000046,1076
32.88590563999969,1077
33.070851194999705,1096
33.25484478500039,1126
33.43892195999979,1122
33.620021661000465,1142
33.800189691000014,1152
33.98368186600055,1160
34.164136981999945,1200
34.34889962299985,1174
34.53309251100018,1173
34.71314175400039,1178
34.89678860100048,1195
35.07842347699989,1202
35.262198407999676,1185
35.446028422999916,1241
35.63097719699999,1206
35.81511967700044,1199
35.99912411300011,1226
36.183971221999855,1219
36.36815003399988,1212
36.55210093000005,1223
36.73711183500018,1233
36.921076943000116,1219
37.10487575699972,1229
37.28853211299975,1235
37.4698964549998,1226
37.65378906499973,1221
37.837925761000406,1210
38.02275571100017,1198
38.20699523999974,1210
38.39091281000037,1228
38.574989839999944,1228
38.75631794000037,1229
38.93971667700043,1262
39.120265356000345,1275
39.305036226000084,1247
39.489121925999825,1254
39.67309916999966,1255
39.857040540000526,1237
40.03837001900047,1234
40.22541278300014,1210
40.41010640700006,1226
40.594835117,1249
40.778714615000354,1257
40.95954809500017,1264
41.14374630400016,1252
41.324360282999805,1253
41.50801223800045,1272
41.692032783000286,1300
41.87694949999968,1327
42.06078975299988,1351
42.241199234000305,1329
42.425990075999835,1358
42.60986074700031,1395
42.79395475599995,1436
42.9779584300004,1409
43.159312546000365,1443
43.342758216999755,1473
43.52329903700047,1556
43.70767467600035,1552
43.888198915999965,1545
44.071790550000514,1577
44.252085496999825,1573
44.436979764999705,1614
44.62106552899968,1642
44.80501350299983,1656
44.99004706699998,1669
45.17413808400033,1649
45.35787747300037,1642
45.54214949099969,1649
45.72348591100035,1669
45.9071715959999,1626
46.0908084470002,1619
46.27617439200003,1586
46.46015103700029,1598
46.64380797400008,1556
46.82878271299978,1499
47.01295269599996,1473
47.19687751099991,1489
47.38083578500027,1489
47.56215195999994,1556
47.74594848700053,1545
47.92978997299997,1559
48.114918966000005,1512
48.29892457799997,1538
48.48291731500012,1529
48.6679063520005,1529
48.85202230200048,1506
49.03596258400012,1443
49.220870539000316,1432
49.405150489000334,1381
49.589071147999675,1374
49.77298018400052,1346
49.95429003699974,1337
50.13813765499981,1372
50.32191048200002,1327
50.50686485799997,1308
50.687512626999705,1285
50.871139665000555,1287
51.05496599599974,1285
51.23646964599993,1289
51.42003326699978,1254
51.604131435000454,1252
51.7891366519998,1242
51.97319378100019,1242
52.156905740000184,1216
52.34196683299979,1195
52.522196396000254,1195
52.70607269300035,1170
52.88635963500019,1149
53.0709236040002,1115
53.25142038000013,1105
53.43489084199973,1094
53.61534874500012,1108
53.79999071900056,1113
53.98037470700001,1118
54.1638889650003,1092
54.344407370000226,1062
54.52880913399986,1074
54.70950750300017,1040
54.8930068059999,1033
55.078148120999685,1041
55.262238719999914,1013
55.44620398400002,986
55.63005229300052,966
55.81152996200035,957
55.9950209360004,955
56.17523418099972,955
56.36005399700025,928
56.54415830900052,927
56.72791637299997,903
56.912122439000086,901
57.097126509999725,896
57.28082653100046,873
57.46137261600052,870
57.64605231299993,865
57.83011484000053,857
58.01401661700038,834
58.19903185899966,826
58.383120970000164,826
58.56705416499972,823
58.75098107000031,823
58.93247237700052,785
59.116038363999905,792
59.300196354000036,751
59.48494605700034,784
59.66923971899996,755
59.85306200300056,751
60.03796412700012,762
60.222253248000015,742
60.406159406999905,742
60.5900164020004,759
60.77119304700045,739
60.955051544000526,720
61.13897487400027,725
61.320429397000225,713
61.50425147700025,718
61.68803514299998,721
61.87217110399979,711
62.053579672000524,703
62.236903127000005,686
62.42105188000005,693
62.60215978100041,686
62.78240763699978,681
62.966114515999834,673
63.146468038999956,673
63.33078463000038,650
63.51141273800022,666
63.69505836999997,674
63.87544518899995,681
64.06003591100034,644
64.24419487999967,657
64.4244543650002,651
64.60812829099996,674
64.78939886999979,661
64.97317321500032,651
65.15698072699979,636
65.3421024979998,637
65.52247778000037,639
65.70618183700026,628
65.88630207799997,650
66.0674756190001,628
66.25136880199989,615
