timeStamp,value
0.34977324600004067,0
0.5346017980000397,0
0.7148026459999528,0
0.894802172000027,0
1.0782586029999948,0
1.2595138000001498,0
1.439789267000151,0
1.6234304790000351,0
1.8037026130000413,0
1.9883126370000355,0
2.1723744470000383,0
2.3527067019999777,0
2.5326557319999665,0
2.717014396999957,0
2.897637758999963,0
3.0812975520000236,0
3.261415197000133,0
3.4425658160000694,0
3.626307687999997,0
3.810256795999976,0
3.9951857170001404,0
4.179301897999949,0
4.363231299000063,0
4.543640507999953,0
4.724240079000083,0
4.904504256000109,0
5.088326288999951,0
5.272009956000147,0
5.453669168000033,0
5.637076186000058,0
5.821151827999984,0
6.002629468000123,0
6.186132230000112,0
6.366416405000109,0
6.546535008000092,0
6.730888923000066,0
6.911565740000015,0
7.095081918000005,0
7.278960447000145,0
7.460236559000123,0
7.640333953999971,0
7.820248320000019,0
8.000233222000134,0
8.184931282999969,0
8.365330201000006,0
8.548989536000136,0
8.728997228000026,0
8.913823571999956,0
9.09768089499994,0
9.28200093800001,0
9.46695852300013,0
9.647265572000151,0
9.830809831000124,0
10.014909263000163,0
10.196150960000068,0
10.38019143800011,0
10.56393739200007,0
10.748697407000009,0
10.93273242600003,0
11.116692242,0
11.300635975999967,0
11.482298355000012,0
11.665910818000157,0
11.84979647199998,0
12.030933925999989,0
12.214603385000146,0
12.398569951000127,0
12.578974660000085,0
12.76359180899999,0
12.94398547700007,0
13.127380454000104,0
13.308721935999984,0
13.489050900000166,0
13.669024136999951,0
13.852617517999988,0
14.032899193000048,0
14.214093185000138,0
14.397718398000052,0
14.57804523699997,0
14.761653742000135,0
14.942630289000135,0
15.122990543000014,0
15.306617047000145,0
15.486905138000111,0
15.667958848000126,0
15.85159835100012,0
16.031878359000075,0
16.215457491000052,0
16.396777809000014,0
16.580273487000113,0
16.76452399300001,0
16.945578036000143,0
17.129517561000057,0
17.31331134600009,0
17.497252288000027,0
17.67871222200006,0
17.86244184400016,0
18.046111511000163,0
18.23095364599999,0
18.415467218000003,0
18.59917000900009,0
18.78060765200007,0
18.96068063200005,0
19.144047236000006,0
19.328234746000135,0
19.5094960670001,0
19.693334223999955,0
19.876942812000152,0
20.057554840999956,0
20.242241943999943,0
20.426327752000134,0
20.60656959700009,0
20.790165561000094,0
20.971376552000038,0
21.15556997800013,0
21.339124944000105,0
21.52406836399996,0
21.707988140999987,0
21.892284476999976,0
22.076833005000026,0
22.25721934100011,0
22.44087292600011,0
22.62140258600016,0
22.80585107900015,0
22.986401444999956,0
23.16996220300007,0
23.35389064600008,0
23.535378828000148,0
23.719036288000098,0
23.902820365000025,0
24.08406302100002,0
24.26817141000015,0
24.451951778999955,0
24.63573006499996,0
24.81719570600012,0
25.001123774000007,0
25.184973306000074,0
25.369662283000025,0
25.549822050000103,0
25.73373816000003,0
25.917965916999947,0
26.099249154000063,0
26.28291107200016,0
26.466527076000148,0
26.651864138000064,0
26.835916573000077,0
27.019693067000162,0
27.199897497000165,0
27.38459597400015,0
27.565078137,0
27.748712390000037,0
27.933668434000083,0
28.117781365000155,0
28.30158619100007,0
28.486402619000046,0
28.667050937000113,0
28.8505456580001,0
29.034385690000136,0
29.21605681799997,0
29.399864852000064,0
29.58359022400009,0
29.768384029000117,0
29.952762651000057,0
30.136592517000054,0
30.320627994999995,0
30.50208676200009,0
30.685712849000083,0
30.86972720300014,0
31.05463012500013,0
31.23843782600011,0
31.422630835000064,6
31.607355561000077,15
31.791698185000087,32
31.97547755400001,37
32.161931086000095,38
32.34457098600001,54
32.528426684000124,63
32.71239620699998,69
32.89370535900002,78
33.07733782100013,79
33.26131163600007,82
33.44628276200001,86
33.62643911200007,99
33.806662749,100
33.99011072300004,100
34.17149974400013,101
34.355449936000014,101
34.539456707,98
34.72332186200015,103
34.90467771900012,115
35.08830680599999,114
35.275263346999964,119
35.46142344000009,129
35.645351049000055,129
35.829174832000035,138
36.01413075100004,142
36.19828038800006,145
36.37858447899998,145
36.562100031,157
36.74333172900015,156
36.927225258000135,173
37.11116432500012,175
37.296118119000084,180
37.47991956999999,183
37.66390921700008,199
37.848972296000056,200
38.03284749299996,196
38.21704333499997,202
38.40098715199997,198
38.582312968999986,206
38.76606659000004,212
38.95002294699998,207
39.13496974200007,201
39.31536486799996,199
39.49907653300011,205
39.682896607999965,205
39.86818221500016,200
40.05201583000007,205
40.23613634399999,200
40.42111034499999,195
40.60509461800007,188
40.78900747800003,189
40.97381624000013,189
41.157858218,183
41.34180561800008,184
41.52686265500006,188
41.71068131300012,192
41.894883446999984,201
42.079565799999955,201
42.26362786000004,203
42.44781170300007,211
42.63157461500009,220
42.81268465400012,221
42.993129527000065,232
43.17672165800013,237
43.357071371000075,245
43.5417511820001,239
43.722067939,245
43.905693275999965,240
44.09060561399997,251
44.27116318900016,245
44.454676199999994,247
44.63851894000004,244
44.819770928000025,251
45.003765908000105,249
45.1874489920001,245
45.36900079500015,240
45.55273837499999,252
45.736385085000165,254
45.91704519500013,255
46.10168621699995,244
46.28573269399999,242
46.469640304999984,242
46.65447410699994,241
46.83847562899996,241
47.02248402500004,255
47.206328140000096,253
47.38780557200016,260
47.57146428200008,254
47.755474094999954,260
47.940145407000045,258
48.12078785100016,256
48.304165121000096,268
48.488217306000024,279
48.66953208200016,278
48.85324949599999,294
49.037126442000044,302
49.21851771399997,299
49.40259698,303
49.58637805800004,314
49.770386744999996,316
49.95177343399996,314
50.13543656000002,334
50.31934233800007,342
50.50420767900005,353
50.68835010800012,360
50.872057107000046,379
51.057233261999954,387
51.2411533720001,404
51.42527742700008,421
51.60910600200009,427
51.79062259800003,442
51.974043115000086,456
52.1583087030001,471
52.34324737299994,470
52.5271722330001,478
52.71084348399995,479
52.89213747000008,478
53.076011207999954,501
53.25999610500003,507
53.44403066600012,533
53.62903799900005,542
53.80938996100008,553
53.99299184200004,561
54.17798455000002,556
54.362201225000035,607
54.54608933700001,598
54.7299663660001,624
54.91147842100008,632
55.09503942900005,643
55.278937124000095,618
55.463847921000024,641
55.64816638100001,625
55.831938792000074,607
56.01686354599997,600
56.19718142800002,592
56.380868927000165,579
56.564907863000144,574
56.74970912499998,572
56.933883969000135,565
57.117849202000116,546
57.302791496000054,531
57.48672852200002,522
57.67040993900014,504
57.85575758300001,500
58.03953907699997,472
58.22352201600006,471
58.40388764499994,454
58.588666699999976,453
58.77283679400011,432
58.95685023200008,417
59.14181189999999,410
59.325873625999975,413
59.50961537300009,405
59.69479365300003,408
59.878710929000135,384
60.05905268400011,388
60.24283730299999,375
60.42786934200012,357
60.61190519499996,364
60.79574976799995,373
60.98064015,374
61.16454496899996,359
61.34867373199995,359
61.533575030000065,345
61.71765238000012,320
61.901470288000155,303
62.08278339799995,302
62.266631596000025,292
62.450540748000094,278
62.63456101800011,265
62.8155556480001,266
62.99930418600002,256
63.17977797399999,251
63.36353738599996,244
63.54472342000008,231
63.728410004000125,234
63.908507066000084,227
64.08865666600013,226
64.27327544000013,217
64.45744361800007,213
64.64109553599997,213
64.8227105850001,207
