timeStamp,value
0.34941070199965907,0
0.5344914099996458,0
0.7145975379999072,0
0.8947339569995165,0
1.074693873999422,0
1.2556308479997824,0
1.4357561419992635,0
1.6191373659994497,0
1.7997214589995565,0
1.980769352999232,0
2.1608534379993216,0
2.344347371999902,0
2.5247881719997167,0
2.705506601999332,0
2.8858313589998943,0
3.065707107999515,0
3.2458012359993518,0
3.425517566000053,0
3.6066886290000184,0
3.7904515259997424,0
3.9707591989999855,0
4.150773284999559,0
4.331889679999222,0
4.51181293099944,0
4.695383784000114,0
4.875834376999592,0
5.056802686000083,0
5.240444414999729,0
5.420971425999596,0
5.604565945999639,0
5.7855781319995,0
5.965666219999548,0
6.145890600999337,0
6.325710308999987,0
6.505759229999967,0
6.686825541999497,0
6.870405937999749,0
7.050997699999243,0
7.234380633999535,0
7.415883619999477,0
7.59576495500005,0
7.775793125999371,0
7.955758045999573,0
8.13673977399958,0
8.31671260999974,0
8.500428800000009,0
8.680744100999618,0
8.865536059000078,0
9.049375126000086,0
9.229631467999752,0
9.40990447599961,238
9.594613182999638,239
9.77482473300006,239
9.958824302999346,239
10.143574718999844,237
10.327745083999616,238
10.51157435999994,237
10.695519220999813,237
10.876888998999675,234
11.060406144999433,237
11.240924824999638,241
11.425522238999292,237
11.609457099999418,237
11.789991364999878,241
11.97365034699942,237
12.158531931999278,240
12.34244796099938,234
12.522754263000024,233
12.702816895000069,236
12.883932126999753,237
13.067773653999211,235
13.251614347999748,232
13.43260878699948,234
13.61267571099961,237
13.792963930000042,231
13.97653778699987,236
14.160329896999428,235
14.341987263999727,234
14.525699456999973,229
14.709770030000072,235
14.894744493999497,233
15.078917526999248,232
15.262580427999637,232
15.44377578700005,237
15.627882111999497,236
15.81189143499978,232
15.995477792999736,234
16.17705603400009,233
16.36096156399981,232
16.54448775399942,239
16.729429426000024,236
16.91010752799957,225
17.09362142699956,232
17.2738970219998,236
17.45831943599933,232
17.63913412399961,234
17.8226413149996,236
18.002949243999865,232
18.187623537000036,241
18.36796838400005,230
18.551819663999595,233
18.73641053999927,230
18.917028349999782,230
19.100746627999797,235
19.28061896700001,232
19.465527556999405,232
19.645862861999376,230
19.82624883599965,237
20.009768527999768,237
20.194857161999607,229
20.378977029999987,234
20.562609681999675,239
20.74779835999925,232
20.931610098999954,234
21.11197728099978,234
21.2958734369995,235
21.477178884999375,234
21.660459699000057,239
21.84483452999939,236
22.029622659999404,234
22.213738528999784,234
22.39782998099963,232
22.581705138999496,234
22.763133213999936,236
22.946736449999662,232
23.130748067999775,228
23.3155132389993,231
23.499581441999908,228
23.68370835299993,230
23.86867340399931,234
24.049124254999697,237
24.23284140999931,234
24.413188175999494,231
24.597871764000047,237
24.781924924999657,238
24.965875000999404,248
25.15086417799921,258
25.335062757999367,267
25.51884278899979,286
25.702737822999552,316
25.88432611099961,320
26.067562591999376,325
26.251585420000083,354
26.43687372599925,370
26.62114043299971,390
26.805054843000107,387
26.989873391999936,422
27.173838760999388,437
27.35761737699977,460
27.538253898999756,459
27.723202784999557,487
27.906817522999518,501
28.090558137999324,511
28.275522190999254,522
28.459614561999842,544
28.640152957999817,549
28.824750171999767,557
29.005288859999382,565
29.18895930799954,569
29.373005261999424,585
29.557998065999527,591
29.74196514399955,586
29.926054265999483,606
30.110817023999516,605
30.29482397799984,593
30.47893655899952,623
30.663570398999582,612
30.84425467299934,623
