timeStamp,value
18.45759978299975,498
18.64209021700026,498
18.82599816899983,486
19.010983914999997,493
19.194999954000195,498
19.38279906400021,488
19.568075320999924,494
19.752121194999745,485
19.936195528999633,478
20.121134646999963,478
20.30520706399966,469
20.489182434999748,474
20.67415443000027,493
20.858163803000025,471
21.04216817500037,475
21.22583053299968,477
21.41109795600005,483
21.595202540999708,460
21.779183370000283,486
21.964131863999683,483
22.147944727999857,415
22.33573021200027,480
22.521009719000176,483
22.7087798270004,476
22.89297345599971,452
23.078088455999932,473
23.265537008999672,468
23.450134071999855,475
23.63507264799955,460
23.819217191999996,459
24.006921006000084,448
24.192175635999774,463
24.380081041000267,460
24.565184873999897,461
24.753131071999633,467
24.93739524600005,470
25.12575262700011,441
25.310430941999584,453
25.498013917000208,470
25.683343425000203,484
25.870782893999603,487
26.055169072999888,460
26.24038820199985,476
26.42445403399961,470
26.608217603999947,471
26.793412731999524,480
26.977443603999745,473
27.161216716000126,508
27.34605178699985,529
27.530335585999637,524
27.714331707000383,551
27.899128277000273,559
28.083407076000185,584
28.267394653999872,631
28.451406191999922,639
28.636360227000296,703
28.82046655999966,727
29.004159877000347,775
29.189363337999566,806
29.373470546000135,845
29.557727135999812,878
29.746203728999717,903
29.93051861299955,940
30.114490607000334,970
30.299521019000167,1025
30.48357739200037,970
30.66744950700013,1024
30.852566880999802,930
31.036681505999695,1063
31.22064354200029,1102
31.405589158999646,1109
31.58971936800026,1136
31.773661444000027,1147
31.957664898000075,1160
32.14227279199986,1183
32.32661280100001,1218
32.51055300200005,1242
32.695493410999916,1216
32.87962941099977,1313
33.06360553000013,1309
33.24825663499996,1274
33.432510224,1381
33.61659655499989,1278
33.801576965000095,1293
33.98547991400028,1304
34.16977325500011,1356
34.35468899500029,1353
34.53877036799986,1399
34.72273352800039,1462
34.90665918600007,1529
35.09180264400038,1526
35.275636006999775,1591
35.459820301000036,1582
35.64472595699954,1639
35.82882503899964,1649
36.01279957400038,1321
36.20143038100014,1598
36.385850935000235,1658
36.56981684400034,1626
36.75439157100027,1628
36.93884762499965,1639
37.12264386100014,1579
37.307340217000274,1586
37.4916831419996,1529
37.675680719999946,1612
37.8606806709995,1566
38.044620538000345,1524
38.23240976899979,1459
38.417718024999886,1427
38.601800938999986,1517
38.7857460969999,1501
38.97073584000009,1563
39.154817796000316,1644
39.338813747999666,1570
39.5226514850001,1591
39.70786761199997,1688
39.89195044299959,1693
40.075779970999974,1663
40.26057316399965,1665
40.44477708300019,1607
40.62897937700018,1510
40.81399895300001,1563
40.99783798199951,1480
41.18191410399959,1501
41.366935639000076,1459
41.5510748050001,1496
41.735080716000084,1510
41.91988453399972,1552
42.10401003300012,1540
42.28787102000024,1577
42.47187880599995,1579
42.65669770800014,1515
42.84092571099973,1464
43.028578059999745,1547
43.2137419339997,1515
43.39775551099956,1568
43.58179113099959,1609
43.76662544999999,1589
43.95084761900034,1621
44.13494315800017,1630
44.32011278200025,1667
44.50410027500038,1693
44.68794072000037,1630
44.8731178019998,1586
45.057185007000044,1432
45.241087788000186,1570
45.42605844500031,1582
45.61015998400035,1649
45.79412555900035,1593
45.97823976499967,1549
46.16324646500016,1503
46.347291793000295,1471
46.53123711700027,1566
46.71618173200022,1399
46.900225352000234,1399
47.08397120900008,1339
47.26893594899957,1332
47.45681184899968,1402
47.64089338699978,1418
47.825927879999654,1427
48.010045252000054,1457
48.19411953999952,1402
48.37905694500023,1443
48.563208818999556,1434
48.74714947600023,1427
48.931932458999654,1369
49.11622596300003,1193
49.30391743899963,1376
49.489246692999586,1344
49.67706288199952,1323
49.861228130999734,1297
50.04621595499975,1289
50.230448915000125,1276
50.414149395000095,1291
50.59937277100016,1246
50.78349680999963,1237
50.967308627999955,1217
51.15142420800021,1187
51.336415449000015,1169
51.52048161000039,1162
51.704442641999776,1120
51.88945700899967,1109
52.07348679400002,1072
52.2572118170001,1116
52.442216933000054,1039
52.62634209600037,998
52.810404758000004,988
52.995266242999605,996
53.17912077100027,963
53.36324068399972,945
53.5484021809998,964
53.7324594669999,945
53.916480126999886,932
54.100416532000054,939
54.28502638200007,925
54.46953468599986,940
54.657152658000086,921
54.842516662999515,894
55.03015680199951,906
55.21528017299988,937
55.39968422200036,912
55.58748386800016,906
55.77607521200025,896
55.96068785300031,929
56.1482822400003,919
56.33357640899976,957
56.51765211200018,1026
56.70161026799997,1101
56.88663825999993,1157
57.07049978699979,1177
57.25428422799996,1177
57.43948168499992,1242
57.62362134799969,1308
57.807542544999706,1432
57.99155299500035,1499
58.17654298399975,1575
58.36039909499959,1554
58.544565176000106,1723
58.729497162999905,1780
58.9173215589999,1792
59.101415428999644,1822
59.28658985400034,1847
59.47074487499958,1780
59.654686515999856,1817
59.83973556299952,1916
60.023761837000166,1796
60.20769027699953,1794
60.392387998999766,1810
60.57657571300024,1822
60.760707430000366,1850
60.94534258499971,1843
61.12969327999963,1836
61.31750699700024,1861
61.50261005900029,1813
61.686554322999655,1907
61.87068611700033,1951
62.055586933000086,1988
62.239391365999836,2115
62.42356944099993,2078
62.6076242729996,2041
62.792400225000165,1979
62.976616564000324,2083
63.16021921100037,2083
63.345169643999725,2069
63.52935366899965,2064
63.713325040999734,2060
63.89831405699988,2106
64.08217238700036,2101
64.26639994299967,2120
64.45130732999951,2177
64.63524319600037,2200
64.81901698999991,2237
65.00334339500023,2182
65.18793075299982,2203
65.37234795600034,2207
65.55639134899957,2163
65.74131339399992,2170
65.9253053399998,2159
66.1092541070002,2147
66.29777036700034,2154
66.48225855700002,2177
66.67000828399978,2152
66.85517842900026,2152
67.04298784799994,2221
67.22792058399955,1995
67.41208895399996,2161
67.59982775800017,2120
67.7850638079999,2108
67.96893325400015,2097
68.15311682300035,2147
68.33706249100032,2087
68.52202296799987,2207
68.70607641999959,2115
68.89007633500023,2032
69.07497522500034,1972
69.2589020939995,1910
69.44305778200032,1718
69.62790796599984,1824
69.8157596230003,1799
70.00008698700003,1723
70.18464226600008,1653
70.36891110499982,1593
70.55303253700004,1563
70.73769564200029,1545
