timeStamp,value
0.349072367998815,0
0.5328379339989624,0
0.7166584989990952,0
0.9014694089983095,0
1.0819858259983448,0
1.2655855279990647,0
1.44950488899849,0
1.630988406999677,0
1.8146181929987506,0
1.9947139629985031,0
2.1783547089999047,0
2.359883274999447,0
2.5437960579984065,0
2.7277182169982552,0
2.912646884999049,0
3.0966400829984195,0
3.280309755999042,0
3.4618014539992146,0
3.645327713998995,0
3.8295913269994344,0
4.013271414998599,0
4.194719451999845,0
4.3786732889984705,0
4.562342258999706,0
4.7436336369992205,0
4.927374146998773,0
5.107764676999068,0
5.2915849829987565,0
5.4728755749983975,0
5.656727504998344,0
5.840439397999944,0
6.020617106998543,0
6.201714083999832,0
6.38534673599861,0
6.569307210998886,0
6.754301778999434,0
6.938754529999642,0
7.122384056998271,0
7.306367954999587,0
7.487793263999265,0
7.671436045999144,0
7.851732056999026,0
8.036078317998545,0
8.216733696999654,0
8.400428400998862,0
8.584425011998974,0
8.769320054998389,301
8.949723276999066,300
9.133123199999318,297
9.313828251999439,292
9.494864085998415,284
9.678516838999712,302
9.86244808399897,297
10.047364173999085,291
10.231355005998921,289
10.415462293998644,291
10.599355629999991,303
10.780857204999847,305
10.964193849998992,289
11.144702040999618,291
11.32928332099982,284
11.509712102999401,296
11.693198415998268,285
11.873546033999446,284
12.058156812998277,293
12.238588473999698,288
12.422212455998306,284
12.606093388998488,282
12.787560853999821,287
12.971244333999493,283
13.155236973998399,284
13.339755725999566,289
13.520543800999803,280
13.703992669999934,282
13.888384926998697,265
14.073000468999453,279
14.253534806999596,278
14.43710434499917,276
14.618466783998883,279
14.802089028999035,285
14.98631542199837,273
15.170048290998238,283
15.351701518999107,277
15.535172274998331,290
15.719281719999344,288
15.90421130699906,281
16.088074800998584,266
16.26834111899916,284
16.45225015899996,273
16.633615318998636,278
16.81713824599865,284
17.0012530719996,271
17.185941342999286,271
17.370167629998832,272
17.554113008998684,265
17.737864060998618,270
17.923219897998933,267
18.106817329999103,277
18.29104770699996,274
18.472421336999105,269
18.656097730998226,261
18.839808747999996,262
19.024885474998882,258
19.20910764799919,263
19.393143827999666,272
19.578197519998866,266
19.762018165998597,274
19.946076970998547,261
20.13007011299851,274
20.311251010998603,261
20.495357945999785,278
20.67913889099873,254
20.86371689599946,265
21.044144024999696,272
21.228073428999778,274
21.412104580998857,263
21.593415897999876,259
21.77705335399878,256
21.96086897099849,265
22.14572884899826,254
22.32998112599853,260
22.510256022998874,266
22.693647116999273,267
22.875276847998975,269
23.0591869259988,263
23.24287668299985,262
23.427832777999356,256
23.611878400999558,268
23.79579906899926,267
23.979718611999488,292
24.161209979998603,316
24.34502374099975,333
24.5287069219994,365
24.71022296099909,395
24.89364777499941,413
25.077973769999517,421
25.261887116999787,428
25.44315679399915,448
25.62692647899894,451
25.8108581589986,468
25.995663395999145,483
26.17998769299993,496
26.363947585999995,522
26.548801036999066,533
26.732912134999424,569
26.916755656999158,590
27.10161127399988,607
27.285804250999718,684
27.469649070999367,679
27.653769049999028,701
27.835086445998968,730
28.01863531699928,750
28.199072033999983,752
28.383651129999635,805
28.56790006999836,832
28.751666273999945,836
28.935753883999496,836
29.117081619999226,853
29.300769998999385,868
29.484661580998363,851
29.669596005998756,862
29.853734412999984,840
30.037469915998372,852
30.222451759998876,844
30.406820791999053,856
30.59072054599892,827
30.774636840998937,874
30.959629520999442,869
31.14359627399972,881
31.327844023999205,872
31.513015495998843,898
31.696826258999863,855
31.880939595999735,873
32.065723537998565,905
32.249546471999565,912
32.43335153299995,895
32.61861654999848,914
32.80240598599994,916
32.98654920399895,922
33.17163927099864,925
33.35560104099932,919
33.539432356999896,944
33.723319421998895,975
33.904796807999446,948
34.08868295599859,975
34.272748437999326,970
34.45765089499946,970
34.64169237799979,993
34.825643320999006,978
35.01069094099876,995
35.19456651499968,1000
35.37873174999913,1007
35.562625618998936,1042
35.74374236099902,1081
35.92744156899971,1096
36.111568638998506,1084
36.29653443999996,1083
36.4806980559988,1093
36.66446910099876,1100
36.849568397999974,1103
37.03354931099966,1103
37.21731981799894,1126
37.40145269200002,1106
37.58266952699887,1103
37.766259957999864,1094
37.946778730000005,1108
38.13119559599909,1119
38.31536289199903,1140
38.49957972699849,1152
38.683167747998596,1156
38.86483336699894,1182
39.04834751499948,1170
39.23242415099958,1194
39.41754788199978,1221
39.60152214699883,1217
39.78548228799991,1232
39.97047081499841,1211
40.15434775199901,1202
40.33839593799894,1211
40.52236570899913,1210
40.70384076299888,1196
40.89114856099877,1225
41.07544253099877,1270
41.259979499998735,1277
41.44070420599928,1272
41.62447694799994,1276
41.809160580000025,1269
41.993296268999984,1292
42.177461043998846,1280
42.36113591999856,1259
42.54253182100001,1262
42.7263393589983,1270
42.910082815998976,1225
43.09515198400004,1187
43.279236811999,1191
43.46325397599867,1230
43.648391480999635,1199
43.83228639799927,1181
44.01637639299952,1178
44.201295490998746,1171
44.3852617449993,1154
44.56921112499913,1152
44.75348003699946,1185
44.93850842699976,1191
45.12230093699873,1183
45.3062121569983,1201
45.49120513699927,1220
45.675196397000036,1258
45.859300902999166,1295
46.0443362979986,1306
46.22833806199924,1321
46.4123286189988,1336
46.597273522998876,1317
46.78136182799972,1322
46.96519872299905,1311
47.14986451199911,1332
47.33422131399857,1399
47.518148962999476,1337
47.70212056799937,1360
47.88349141699837,1386
48.06741510699976,1314
48.250922855999306,1323
48.43610401499973,1300
48.62007870999878,1297
48.80418798399842,1298
48.9891103179998,1291
49.173218218998954,1303
49.357449661998544,1314
49.54132569899957,1325
49.726101084999755,1392
49.9102937789994,1365
50.094331102998694,1367
50.27913345199886,1342
50.4632049469983,1335
50.64720319499975,1318
50.832168622999234,1330
51.016364530998544,1313
51.200242910999805,1356
51.385165136998694,1349
51.56922455599852,1416
51.75310543799969,1441
51.938167659998726,1416
52.121977419999894,1406
52.305900264998854,1462
52.490089143999285,1510
52.671370232999834,1563
52.8550761259994,1529
