timeStamp,value
86.54309058499985,214
86.72674566500018,208
86.90707308699984,202
87.09129824499996,208
87.2718841410001,208
87.45572270999992,209
87.63966636299983,212
87.82094014599988,206
88.00078414100017,208
88.18090030799976,212
88.36457823399996,209
88.54596458600008,207
88.72605595999994,206
88.90979827699994,210
89.08987750999995,203
89.2709225499998,206
89.45093957500012,206
89.63117951899994,204
89.81483397200009,204
89.99619004299984,203
90.18000044200016,202
90.36021853700004,202
90.54369259799978,211
90.72519733699983,205
90.90897720800012,204
91.09267334000015,202
91.27415231399982,205
91.45766427699982,193
91.63796231700007,201
91.82199578900008,206
92.0068506319999,201
92.18711532199995,194
92.370870148,200
92.55111333800005,200
92.73223491599992,195
92.91589996399989,193
93.09593326000004,201
93.27612630800013,197
93.46078129999978,197
93.64118447600003,199
93.82479391200013,197
94.00492856900019,190
94.18605515799982,192
94.36979441099993,194
94.55007944499994,194
94.73019093499988,204
94.91490088499995,199
95.09881216799977,195
95.27932802299983,196
95.46278688299981,192
95.64406579099978,195
95.82760902900009,191
96.00809499299976,191
