timeStamp,value
0.35498956699984774,0
0.5425556250002046,0
0.7274579049999375,0
0.9118623700001081,0
1.0958272220000254,0
1.280870276999849,0
1.4649523960001716,0
1.6489477929999339,0
1.833978008000031,0
2.017968410999856,0
2.201654019000216,0
2.387096263999865,0
2.571117463000064,0
2.7551152420001017,0
2.9398617890001333,0
3.1240765239999746,0
3.3079998419998446,0
3.4922081600002457,0
3.6772337239999615,0
3.861256613000023,0
4.045272369000031,0
4.230333072000121,0
4.4145222289998856,0
4.5986075370001345,0
4.7833196470000985,0
4.967610077000245,0
5.151586962000238,0
5.336567996000213,0
5.520682152000063,0
5.704323530000238,0
5.889652314000159,0
6.073789943000065,0
6.257881190000262,0
6.441869421999854,0
6.626557214000059,0
6.810616040000241,0
6.994754656000168,0
7.1795072610002535,0
7.3636134389998915,0
7.547767166000085,0
7.732621827999992,0
7.9168382419998125,0
8.10090888700006,0
8.285860783999851,0
8.469899091000116,0
8.654002407999997,0
8.838750728999912,0
9.023059963999913,251
9.206627218999984,242
9.391178781000235,247
9.576253626999915,245
9.760472223999841,246
9.944375850000142,242
10.129389785000058,244
10.313470961999883,243
10.497480128999996,249
10.682454601000245,248
10.866516953999962,245
11.050556559000142,244
11.235471622000205,241
11.419579861999864,243
11.603638720000163,245
11.788541489000181,249
11.97236007299989,245
12.15627630500012,243
12.34053570900005,247
12.525459666000188,243
12.709152199000073,245
12.893577909000214,239
13.078589189000013,239
13.262720136000098,238
13.44663017799985,239
13.631602784999814,240
13.815745733999847,241
13.999831124000139,244
14.184886763000122,238
14.36903948400004,242
14.553029349000099,242
14.73702238099986,240
14.921718731000055,245
15.105947650999951,242
15.290136565000012,236
15.475032870000177,238
15.65913047999993,243
15.843158987000152,238
16.028069107000192,240
16.212183408999863,239
16.396205157000168,239
16.581227625999873,236
16.765324383999996,234
16.949353623000206,243
17.134089784000025,241
17.31809196999984,233
17.502349441000206,240
17.686041792000196,243
17.871323243999996,243
18.055308077000063,235
18.23930849599992,241
18.424329971000134,237
18.6083944410002,245
18.79242369700023,236
18.977427931999955,235
19.161483051000232,234
19.34548649699991,237
19.530647474000034,242
19.714424763999887,231
19.898688109999966,237
20.083586494999963,234
20.267854711999917,236
20.45186768700023,237
20.635592122000162,195
20.820630443000027,210
21.004934992000017,244
21.18866103900018,241
21.373602707999908,189
21.55789966600014,237
21.742008723000254,270
21.9270584599999,194
22.110908720000225,240
22.294684136999877,192
22.47996225499992,253
22.664087843999823,254
22.848048813999867,227
23.03299966900022,303
23.216869461999977,248
23.40084572900014,312
23.58499685200013,202
23.77012898000021,231
23.954248757000187,216
24.138231973000075,230
24.32318685900009,262
24.507430984000166,214
24.691388779000135,229
24.876402805999987,222
25.06049648499993,218
25.244509738000033,233
25.42947857399986,241
25.61357000299995,212
25.797523998000088,202
25.9815725200001,238
26.166480089999823,208
26.350710988000174,275
26.5345845060001,309
26.719507410000006,254
26.90375392399983,215
27.087598557000092,234
27.272335222000038,228
27.456673709999905,266
27.64433462900024,254
27.829590611000185,241
28.01376961400001,264
28.20117515899983,243
28.38663336899981,225
28.570846751999852,259
28.754667833999974,286
28.939705328999935,356
29.123922373999903,296
29.30800527600013,283
29.493025423999825,283
29.677111327000148,266
29.86117399700015,372
30.04615088499986,263
30.233870457000194,305
30.417991861000246,341
30.6031000160001,361
30.78726217400026,284
30.974905511000088,371
31.159982075000244,299
31.344316543999867,372
31.528282925999974,357
31.713274312000067,397
31.897422919999826,352
32.08127920200013,366
32.265095812000254,364
32.45022254700007,509
32.63419738599987,476
32.81823285700011,427
33.00303530700012,430
33.18743578200019,543
33.37489376600024,518
33.56041213200024,476
33.744115518999934,549
33.928487631999815,597
34.11319639500016,658
34.29768950700009,628
34.48163342499993,677
34.66663226599985,693
34.850763110000116,828
35.03472069700001,907
35.21964828,614
35.40355331899991,980
35.58773864300019,997
35.77170585700014,932
35.95673986800011,928
36.14084022499992,843
36.3247960650001,982
36.5097846980002,947
36.69390034900016,1006
36.881512190000194,966
37.06686587100012,1029
37.25061689599988,932
37.43482139400021,1083
37.619706809000036,1057
37.80359968599987,924
37.98781449800026,1183
38.17266412100025,1069
38.356883541000116,1106
38.54463476899991,1056
38.72990677600001,1047
38.91389465500015,1085
39.09789322000006,1156
39.28299708700024,1122
39.46728231199995,1229
39.651086894999935,1027
39.836214802000086,1101
40.020291256999826,1187
40.20428399399998,1031
40.38828723200004,1235
40.573265922000246,1101
40.757220363000215,1106
40.94137696500002,1140
41.12632728200015,975
41.31046212599995,1207
41.49439836300007,1099
41.679433191000044,1170
41.86346321000019,1026
42.047523511000236,1132
42.232278146000226,1166
42.41656680799997,1079
42.60056926900006,1242
42.78553601200019,1111
42.96926060199985,1134
43.15349489099981,1123
43.337353927000095,1029
43.522409272999994,1217
43.70658084600018,1115
