timeStamp,value
0.34839761599960184,0
0.5319248690002496,0
0.7122121309994327,0
0.8931841819994588,0
1.0732698599995274,0
1.2530733719995624,0
1.433242342000085,0
1.6142117709996455,0
1.7943168699994203,0
1.9741591780002636,0
2.154151859999729,0
2.3342255420002402,0
2.5149996820000524,0
2.695324325999536,0
2.875204178999411,0
3.0588712339995254,0
3.240126959999543,0
3.4200733130001026,0
3.6000331679997544,0
3.7801414830000795,0
3.9602928809999867,0
4.141256445000181,0
4.325173962999543,0
4.505463485999826,0
4.689052757999889,0
4.870368992000294,0
5.0541248049994465,0
5.238072451999869,0
5.423055305000162,0
5.603225334999479,0
5.783382781999535,0
5.9631352309997965,0
6.143287887000042,0
6.324515082999824,0
6.508142650999616,0
6.69226038800025,0
6.873103046999859,0
7.053405081999699,0
7.233251826000014,0
7.413297568999951,0
7.593163606999951,0
7.774230144000285,0
7.9543861000001925,0
8.134314555999481,0
8.314041302999613,0
8.493962300999556,0
8.675295424999604,721
8.858853504999388,719
9.039300630999605,727
9.222648252999534,713
9.404395417999694,716
9.587918791999982,698
9.76840367099976,710
9.952924086999701,709
10.137144045000241,725
10.321174335999785,708
10.505124835999595,699
10.686465884999961,709
10.870097471999543,684
11.054063392999524,725
11.239042895000239,704
11.423117440999704,721
11.607038905000081,688
11.792114244999539,703
11.976100335999945,693
12.15614072399967,698
12.336199569999735,692
12.520740326999658,700
12.70112655199955,700
12.884981563999645,708
13.065311371999996,687
13.249915632999546,703
13.430307440999968,698
13.613994913999704,687
13.794242475999454,683
13.97888223999962,710
14.159275218999937,700
14.342878776999896,711
14.52412954600004,724
14.708139274000132,684
14.89183900199987,686
15.072326943000007,698
15.256939877999685,720
15.441102605999731,692
15.624793461999616,696
15.809852067000065,713
15.99414404900017,699
16.178133071999582,691
16.361826428999848,715
16.54343983199942,709
16.726952484999856,716
16.911246802999813,681
17.095894246999706,718
17.276331152999774,708
17.459950055999798,729
17.63999175800018,711
17.82130854299976,721
18.00502582399986,713
18.18529235999995,722
18.368886891999864,701
18.550134594000156,699
18.733639795999807,744
18.91420604399991,703
19.09804516300028,701
19.27911686799962,705
19.46310698599973,712
19.646827816999576,720
19.831821396000123,691
20.012511523000285,703
20.195960311999443,718
20.38014022599964,717
20.561406228000124,724
20.74509977100024,717
20.928996523000023,715
21.1138937730002,721
21.29438873700019,730
21.47787482199965,721
21.662116784999853,718
21.84320346000004,716
22.027064007000263,709
22.2107701369996,742
22.395780265999747,701
22.576126236000164,718
22.7560596659996,725
22.939691049999965,705
23.12129726999956,700
23.30481473799955,719
23.48899633000019,739
23.672888050999973,727
23.854079566999644,702
24.0379491220001,705
24.222007759999542,716
24.406960896999408,708
24.587227873999836,704
24.77108884900008,719
24.955072115999428,729
25.136177135999787,722
25.32009998600006,715
25.504055210999468,721
25.689115897999727,745
25.87313795999944,760
26.056926856000246,771
26.241939167000055,749
26.426144520999514,787
26.609868876999826,781
26.793798568000057,831
26.97547734499949,827
27.158894411999427,901
27.342861269999958,873
27.527855919000103,883
27.711928363999505,905
27.895815308999772,898
28.08082350299992,877
28.26493594800013,873
28.44874897599948,912
28.629196218999823,891
