timeStamp,value
0.3494706559995393,0
0.5344893169994975,0
0.7147570079996513,0
0.8982398460002514,0
1.079733892999684,0
1.2634893189997456,0
1.4473480810002002,0
1.6277068970002802,0
1.812130086000252,0
1.9928393259997392,0
2.176512166000066,0
2.3565325979998306,0
2.5375836769999296,0
2.7176808200001688,0
2.8978390470001614,0
3.077800602000025,0
3.2577700749998257,0
3.43872889999966,0
3.622300195000207,0
3.8064694610002334,0
3.9914028659995893,0
4.175333334000243,0
4.356029569999919,0
4.536006708000059,0
4.716998115999559,0
4.896602496999549,0
5.076809137999589,0
5.2568422340000325,0
5.440616197999589,0
5.621991029999663,0
5.805658033000327,0
5.985716878999483,0
6.170484528000088,0
6.351010549999955,0
6.5309591429995635,0
6.711057655999866,0
6.891011916000025,0
7.071673356000247,0
7.255450192999888,0
7.439636578999853,0
7.624516687000323,0
7.804886871000235,0
7.984967049000261,0
8.168492920999597,0
8.353167981999832,0
8.533949922999454,0
8.713948724000147,0
8.893922899000245,0
9.078547250000156,0
9.258978183000181,0
9.442574138000055,212
9.622889819000193,212
9.807722341000044,221
9.991798762999679,210
10.175460968999687,218
10.360626996000065,213
10.541118346000076,215
10.724865344999671,222
10.90858792600011,213
11.093698867999592,217
11.277828997999677,211
11.461555412000052,212
11.643123032999938,213
11.826963239999714,209
12.010767822000162,214
12.194734656000037,204
12.375811764999526,212
12.559766641000351,216
12.739843604999805,211
12.924351200000274,215
13.105092425999828,211
13.288408329999584,212
13.468757673000255,212
13.650081953000154,216
13.830087288999493,214
14.013730406999457,213
14.197312606000196,212
14.37910689399996,206
14.562918806000198,208
14.74320560599972,207
14.926570466999692,213
15.111804281999866,211
15.295929031999549,210
15.479923322000104,207
15.664850379999734,215
15.848650707999695,212
16.029163885000344,208
16.212592369999584,214
16.394204444000025,207
16.577857600999778,212
16.761636842999906,210
16.943079288000263,216
17.1267964030003,216
17.310791191000135,215
17.494574639999882,212
17.675901706999866,211
17.859576029999516,216
18.039877408999928,209
18.224435498000275,217
18.405095133999566,217
18.588550534000206,216
18.77291236899964,215
18.957830714999545,216
19.141656038999827,214
19.325699615999838,218
19.510682920999898,217
19.69106705000013,213
19.871318468000027,215
20.054966329000308,217
20.239924964999773,211
20.423961249999593,213
20.60798861799958,212
20.79276350100008,215
20.977035539999633,215
21.16086123599962,216
21.345963456999925,215
21.529966781999974,211
21.713998399000047,211
21.897865636999995,216
22.079283991999546,211
22.262658095000006,213
22.44690271499985,217
22.63185784899997,206
22.815832088000207,206
22.99991470399982,208
23.184637415999532,213
23.36525296200034,210
23.54863360499985,212
23.7291214400002,210
23.91382885999974,210
24.097973641999488,208
24.281973672000277,211
24.462190624999494,206
24.643403432000014,209
24.82697607799946,209
25.010724101999585,210
25.1960654479999,206
25.380132436000167,207
25.564007128999947,216
25.748895507999805,203
25.932933162000154,211
26.116844563000086,217
26.297224099999767,224
26.482159229999525,225
26.66238013899965,228
26.846100493999984,232
27.02644798900019,236
27.210756145999767,247
27.391267185000288,254
27.574924288000147,283
27.75990237499991,314
27.943903151000086,321
28.127950426999632,328
28.308152542000244,345
28.492964957999902,361
28.67703777599945,359
28.860996051000257,383
29.04232189599952,390
29.226099706999776,413
29.40646682500028,417
29.589904378999563,428
29.774841045999892,443
29.955443752000065,465
30.138982139999825,476
30.32391455600009,466
30.508147417000146,493
30.692213358000117,501
30.87625375599964,513
31.057451722000224,511
31.24116236200007,516
31.42523555200023,529
31.610084590999577,542
31.794182239000293,554
31.97790646300018,556
32.16284862700013,551
32.34685677299967,569
32.527377389999856,572
32.7109104430001,566
32.892336828000225,571
33.07617826099977,571
33.26006865299951,601
33.44503573400016,591
33.629179130999546,598
33.81314406599995,636
33.997243212000285,648
34.17821662799997,642
34.36204593399998,642
34.542620258999705,649
34.727005325999926,639
34.907643235999785,647
35.091117076000046,614
35.27159939699959,643
35.45610363299966,639
35.64035498799967,640
35.824336587999824,650
36.00915349600018,645
36.19336718300019,649
36.377083192999635,658
36.557546555000044,658
36.74207816499984,684
36.92241948300034,683
37.10612840799968,682
37.2864630160002,677
37.471064417999514,674
37.65501801600021,674
37.835453167000196,698
38.0201163619995,683
38.20059334599955,700
38.38406860000032,716
38.564481333,708
38.74913019299947,718
38.92942813300033,739
39.11322672499955,717
39.29363758299951,710
39.47824127399963,719
39.658560629999556,716
39.84222759400018,734
40.02266240999961,743
40.20705422099945,727
40.38759607999964,737
40.571148248999634,727
40.756305074999545,722
40.93999253899983,703
41.1207093590001,715
41.30426252699999,719
41.48559206699974,751
41.66947594999965,741
41.85321087200009,771
42.03816460899998,784
42.218496962000245,778
42.40232209300029,787
42.58612313999947,785
42.77118833700024,781
42.95529097300005,783
43.13931602399953,793
43.3241053390002,808
43.508337643999766,798
43.69207031299993,784
43.87725413699991,780
44.06134289599959,766
44.24541794600009,788
44.430542267999954,786
44.614507731999765,761
44.79821106700001,786
44.97860600199965,780
45.16309610099961,787
45.343777748999855,780
45.527357537999706,776
45.7113065020003,755
45.89271345599991,755
46.07628045299953,774
46.26041412700033,764
46.44531931700021,766
46.62961636899945,749
46.81343682900024,792
46.998397768999894,792
47.18211614200027,791
47.366443652999806,771
47.55289333099972,746
47.735487723000006,788
47.91946676800035,780
48.10352077199968,785
48.284643426,785
48.46843625800011,821
48.652346175000275,830
48.837191153000276,826
49.02140445199984,828
49.201678796000124,819
49.38544941799955,809
49.57042314699993,779
49.75432435499988,789
49.93462982500023,758
50.11581602000024,777
50.299451263000265,732
50.4798909430001,741
50.66367643899957,711
50.848472247000245,701
51.0289610939999,717
51.21267137900031,693
51.39669096200032,675
51.577544357999614,642
51.76149623099991,648
51.94527026800006,628
52.12668371499967,618
52.31046225099999,612
52.49444383199989,618
52.67483659200025,632
52.859351516999595,609
53.0398954049997,608
53.22351172799972,593
53.408296573999905,588
53.58886016999986,572
53.77229607299978,562
53.95284029300001,562
54.13744255100028,559
54.318018770999515,563
54.501678427000115,552
54.68536587499966,544
54.87051851999968,527
55.054662976000145,528
55.2383592569995,513
55.4234811919996,508
55.607548312999825,499
55.791336721000334,493
55.97283437399983,479
56.15660498899979,477
56.34033256099974,474
56.52087361099984,468
56.705357156999526,474
56.88595045799957,461
57.06951365100031,466
57.253351807999934,447
57.435095505999925,446
57.618692533000285,436
57.80276231900007,438
57.98757166099949,429
58.171845617000145,433
58.351661693000096,427
58.53538438800024,425
58.71704070800024,422
58.90061794200028,414
59.084478347000186,400
59.26594195399957,406
59.44961739700011,408
59.63366201400004,392
59.81745154199962,400
59.998789979999856,399
60.18244621299982,400
60.36658037199959,412
60.55159500700029,413
60.73204980199989,407
60.91579445299976,412
61.09981769299975,416
61.281177754000055,415
61.46468614999958,408
61.64511602600032,399
61.82969081800002,398
62.013782391999484,422
62.197355203999905,419
62.38161228100034,414
62.56286329700015,431
62.746601572000145,427
62.93040718100019,427
63.1119959939997,411
63.29550284600009,428
63.479758337999556,433
63.66350519499974,437
63.8448902959999,432
64.02868006999961,435
64.20885777199965,446
64.39261529400028,431
64.57422069099994,438
64.7578684199998,428
64.94161894199988,439
65.12288370599981,420
65.30663793500025,417
65.49089513299987,409
65.67483003399957,402
65.85627817600016,402
66.0398080670002,391
66.22001730899956,395
66.40458676199978,389
66.58509246799986,392
66.76891082299971,391
66.95253992400012,389
67.13399852299972,383
67.31775679299972,393
67.50172244100031,393
67.68203197599996,404
67.86648175899973,404
68.047061923,411
68.2305599780002,428
68.41201961699971,450
68.59580667799946,443
68.77979015900019,453
68.96369605499967,471
69.14868780500001,477
69.3292678429998,471
69.5129631509999,469
69.69416924300003,482
69.87791663499956,473
70.05806899700019,477
70.24165513499975,463
70.42321231599999,467
70.60689841400017,466
70.78725236300033,469
70.97087475100034,464
71.15225930299948,458
71.33605198500027,461
71.52004929699979,466
71.70383093799956,455
71.8852434069995,470
72.0688394179997,451
72.24889431700012,482
72.43356334999953,476
72.61769374599953,485
72.80184251799983,488
72.98567061700032,503
73.16722787799972,505
73.3507518030001,508
73.53118337599972,515
73.71216679200006,509
73.89220127399949,510
74.07590941000035,518
74.25631573099963,517
74.44072488100028,523
74.62484719199983,516
74.8053987659996,517
74.98882885500007,523
75.17034848799995,519
75.35408699900017,531
75.53803334700024,539
75.72185385899957,528
75.90348212000026,526
76.08702841800005,535
76.27114414399966,541
76.45608696900035,541
76.64014219299952,544
76.82041355099955,542
77.0038775969997,558
77.18500617900008,566
77.36892989900025,568
77.54936834299951,577
77.73385024100025,573
77.91420355799983,576
78.09802948400011,593
78.27820783799962,606
78.46296253299988,624
78.64339772499989,617
78.82680122599959,639
79.00733521199982,654
79.1921338229995,669
79.37599137399957,668
79.55646256599994,685
79.74015419599982,690
79.92141886300033,688
80.1049631979995,717
80.28547705599976,725
80.47009328799959,711
80.6540165890001,726
80.83818947799955,770
81.02208319500005,781
81.20348602800004,792
81.38697369399961,794
81.56742263399974,827
81.75198465500034,817
81.93212504700023,817
82.11593988499953,851
82.29628573900027,859
82.48100155300017,874
82.6614435749998,887
82.84508082699995,889
83.02518300799966,907
83.20635979399958,899
83.39010613000028,893
83.57405084499987,924
83.75802885200028,927
83.93934630700005,921
84.11941740299972,932
84.30321794700012,925
84.4881391809995,906
84.66855678299999,919
84.85228032600025,893
85.03601557699949,920
85.21732244699979,910
85.40125486800025,930
85.58521433100032,920
85.76551555599963,908
85.95010090599953,901
86.13052959099969,878
86.31420796400016,873
86.49550366499989,876
86.67908611999974,863
86.8632697539997,868
87.04349780800021,857
87.22431658299956,862
87.40826612699948,837
87.58844530599981,861
87.76841222999974,843
87.94927604700024,837
88.12954272600018,826
88.31303863500034,821
88.49350215199956,827
88.67350665899994,814
88.85806533999948,821
89.03845322899997,822
89.21861873800026,821
89.4022427330001,826
89.58366535000005,835
89.76730097000018,825
89.95126126200012,805
90.13261112799955,812
90.31609686799948,798
90.4963553790003,786
90.67995212099959,793
90.86166528600006,780
91.04173541699947,803
91.22547632799979,814
91.40923619800014,872
91.59056493699973,878
91.77441918400018,883
91.95825409699955,939
92.14315886300028,937
92.32728161399973,969
92.51130577999993,972
92.69162591500026,1000
92.87248743500004,1006
93.05624946999978,1052
93.23659964600029,1051
93.42028201299945,1059
93.60167400099999,1052
93.78507365399946,1058
93.9656252499999,1054
94.15022092500021,1077
94.33079068799998,1085
94.51440105199981,1097
94.69462922399998,1097
94.87943361199996,1101
95.0598564539996,1084
95.243285689,1064
95.42724564200034,1040
95.60863587800031,1000
95.79246824599977,987
95.97620202799953,961
96.15768914,929
96.34144304700021,920
96.52161646599961,860
96.70533845599948,826
96.8868184009998,808
97.07044863800002,795
97.25402287299949,797
97.43831003899959,727
97.61971027399977,705
97.80324613300036,682
97.98364688899983,674
98.1682559359997,657
98.34853072999977,626
98.52866764699957,606
98.71230992500023,585
98.89730931200029,568
99.08147818299949,548
99.26177880999967,536
99.44544758699976,537
99.63041609799984,528
99.81449754999994,519
99.99847124899952,509
100.1795626410003,505
100.36352258999977,494
100.54362242099978,481
100.7274065319998,489
100.90858380099962,470
101.0922924939996,454
101.27277912299996,440
101.45631581199996,455
101.63787142000001,441
